preds,actual,tcr-count
0.5025739073753357,0,46556
0.5010456442832947,0,47970
0.488704115152359,0,121261
0.501462459564209,1,59124
0.4689041078090668,0,31693
0.5114526748657227,1,5816
0.4981384575366974,0,47793
0.5017076134681702,0,41197
0.50717693567276,0,45351
0.5152942538261414,1,2941
0.46381664276123047,0,32999
0.5078560709953308,1,10970
0.5002861022949219,1,25293
0.5009970664978027,1,17825
0.4906260371208191,1,2250
0.4998680055141449,1,5294
0.48985448479652405,1,25422
0.4656224846839905,0,53607
0.48961013555526733,0,60333
0.46904388070106506,0,68642
0.49145373702049255,0,54410
0.4685729146003723,0,18333
0.5093638300895691,1,8524
0.4680742621421814,0,31179
0.4679345190525055,0,48186
0.49153077602386475,0,96516
0.5036705136299133,0,151816
0.507008969783783,1,94100
0.4964737892150879,0,153015
0.49725237488746643,0,76256
0.5044351816177368,1,1994
0.512822151184082,1,58837
0.46783190965652466,0,30216
0.5125104188919067,1,113904
0.510077714920044,1,3534
