preds,actual,tcr-count
0.49976497888565063,1,13441
0.5045921802520752,1,29194
0.5047861337661743,1,36206
0.510343611240387,1,1911
0.4994119107723236,0,99834
0.49836161732673645,0,97816
0.5127741098403931,1,4936
0.5116245746612549,1,9021
0.5057616829872131,1,32254
0.4996923804283142,1,33649
0.4740883409976959,0,53910
0.49985483288764954,0,39978
0.4766491651535034,0,38502
0.49896693229675293,0,65011
0.5033242106437683,1,121266
0.5053441524505615,1,30111
0.500403642654419,0,114814
0.4762049913406372,0,27025
0.5081838369369507,1,5246
0.4986574947834015,0,77040
0.5091058611869812,1,13503
0.5042322278022766,1,108566
0.4998745024204254,0,144288
0.49873653054237366,0,82465
0.4994012117385864,0,68587
0.4994082450866699,0,57986
0.5025900602340698,0,56641
0.4978524148464203,0,92090
0.5050061345100403,0,132854
0.4712847173213959,0,64164
0.4910103976726532,0,44694
0.4765678346157074,0,23160
0.48207929730415344,1,7075
0.5114441514015198,1,7525
0.5022655129432678,0,58001
0.5122102499008179,1,9828
0.5040810108184814,0,79558
0.5019137263298035,1,25249
0.5032644867897034,0,86889
0.4749036729335785,0,57885
0.506267249584198,1,24338
0.47671055793762207,0,38874
0.4944061040878296,0,75025
0.5126798152923584,1,11614
0.4745432734489441,0,40530
0.47509318590164185,0,30744
0.49854305386543274,0,143500
0.4902101159095764,0,50403
0.5044925808906555,0,55643
0.5034573078155518,0,122651
0.4964616894721985,0,65147
0.4955151677131653,0,59361
0.5025707483291626,1,15908
0.5084401369094849,1,10895
0.5121650099754333,1,44657
0.47560372948646545,0,40362
0.49463003873825073,0,52702
0.498018741607666,1,32004
0.4967895746231079,0,49543
0.5119577646255493,1,10897
0.502975583076477,0,101652
0.4957909882068634,0,56481
0.5006487965583801,0,40979
0.49436065554618835,0,64432
0.4981843829154968,1,54014
0.5003277063369751,0,93873
0.5088930130004883,1,43696
0.5111998319625854,1,2025
0.49439623951911926,0,71697
0.4957527220249176,0,93099
0.49671298265457153,0,45966
0.4971698820590973,1,13739
0.4996044337749481,0,69470
0.5016575455665588,1,11417
0.47816208004951477,0,68781
0.5179631114006042,0,57499
0.4958694577217102,0,36556
0.5141715407371521,1,5376
0.5089882016181946,1,8684
0.5108848810195923,1,18718
0.5107582211494446,1,19488
0.4705907106399536,0,51236
0.4684450328350067,0,25085
0.502135157585144,1,28607
0.4985278248786926,0,119124
0.506066083908081,1,51713
0.4720984697341919,0,33805
0.5134897232055664,1,69490
0.4985089898109436,0,92323
0.4977682828903198,0,91400
0.46886613965034485,0,30249
0.49863746762275696,0,89010
0.5125641226768494,1,50977
0.46909278631210327,0,35004
0.46911734342575073,0,38545
0.5133390426635742,1,11232
0.47003430128097534,0,78713
0.49293309450149536,0,79389
0.5022021532058716,0,85848
0.49595707654953003,0,67308
0.5027810335159302,0,67943
0.49390074610710144,0,83433
0.49099111557006836,0,150195
0.5177587866783142,1,5462
0.5001329183578491,0,97029
0.4955538809299469,0,34395
0.5074445605278015,1,3375
0.5097491145133972,1,28837
0.5160596370697021,1,6049
0.49708619713783264,0,73490
0.5009759664535522,1,60661
0.5036804676055908,1,69669
0.4684499502182007,0,46080
0.4716143310070038,0,21752
0.499484121799469,1,17579
0.5020691156387329,1,15214
0.4963015615940094,0,68050
0.493507444858551,0,37501
0.5163084268569946,1,14196
0.4680401086807251,0,22836
0.5111504793167114,1,889
0.49302056431770325,0,43291
0.4923427104949951,0,138193
0.49667981266975403,0,101354
0.4989834129810333,0,91399
0.5009312033653259,0,53669
0.49483001232147217,0,62214
0.49877312779426575,1,13103
0.49984610080718994,0,21469
0.5018351078033447,0,92688
0.4932038187980652,0,65123
0.49492380023002625,0,85646
0.495487779378891,0,169043
0.5110496878623962,1,2741
0.49265527725219727,0,109700
0.5066457986831665,1,9209
