preds,actual,tcr-count
0.5006924867630005,0,85749
0.5031163692474365,0,64194
0.5078550577163696,1,35345
0.4990273714065552,0,212359
0.5089501738548279,0,65709
0.5024875402450562,0,103705
0.5039058327674866,0,67366
0.5017902851104736,0,182686
0.5005733966827393,0,126956
0.503791332244873,0,68247
0.500290036201477,0,226905
0.5081319212913513,0,32597
0.5133213996887207,1,7510
0.514822781085968,1,3152
0.5006382465362549,0,150868
0.5030723810195923,0,94808
0.5113902688026428,1,26152
0.5021141767501831,0,76228
0.5047081708908081,0,56140
0.5064988732337952,1,30274
0.5021575093269348,0,60317
0.5026739835739136,0,166934
0.5051416158676147,1,28731
0.5026183724403381,0,82556
0.500554084777832,0,142870
0.5021162033081055,0,93233
0.5013529658317566,0,71255
0.5018049478530884,0,156721
0.49774712324142456,0,247562
0.5004302263259888,0,131327
0.510428249835968,1,2901
0.5012405514717102,0,129443
0.504988431930542,1,55819
0.49963441491127014,0,81999
0.5031923055648804,0,149730
0.5000013709068298,0,73063
0.5053391456604004,1,21509
0.4985252022743225,0,146231
0.5012195706367493,0,47837
0.4993301033973694,0,108007
0.5088805556297302,1,7567
0.5055251717567444,1,18094
0.509490966796875,1,10953
0.49750831723213196,0,49036
0.4984751045703888,0,63121
0.5076879262924194,1,3096
0.4961814284324646,0,227012
0.4976136088371277,0,71776
0.5122994184494019,1,5583
0.4988623559474945,0,85511
0.4997413158416748,0,57286
0.4961739182472229,0,90108
0.4945119619369507,0,74690
0.506424605846405,1,15418
0.5132750272750854,1,4504
0.4961042106151581,0,148261
0.5047972798347473,1,8520
0.49565911293029785,0,141578
0.49507609009742737,0,92239
0.49862295389175415,0,38033
0.5114300847053528,1,5614
0.4941495656967163,0,201017
0.49675604701042175,1,78338
0.4944325089454651,0,102641
0.5019617676734924,1,7789
0.4947527348995209,0,100297
0.49936172366142273,1,90549
0.4949226379394531,0,81608
0.5005051493644714,1,22596
0.4949687719345093,1,138476
0.4958684742450714,0,73311
0.4973961412906647,0,43333
0.4956778585910797,0,113519
0.49329710006713867,0,139399
0.49339911341667175,1,119116
0.4935246407985687,0,139783
0.49736472964286804,1,71171
0.5091208815574646,0,63832
0.49235084652900696,0,266160
0.4931798279285431,0,196756
0.49405696988105774,0,171844
0.49384552240371704,0,149768
0.504321813583374,1,4454
0.49507564306259155,0,96643
0.497618168592453,0,108567
0.4978218078613281,1,44751
0.5020018815994263,1,12162
0.49469491839408875,0,58982
0.49401041865348816,0,74929
0.502675473690033,1,13951
0.4974282383918762,0,56728
0.492878794670105,0,111778
0.5019435286521912,1,3853
0.492223858833313,0,187086
0.4966665208339691,1,34775
0.491237074136734,0,260074
0.491224467754364,0,148518
0.491454541683197,0,172833
0.4933665692806244,0,90275
0.4962579905986786,1,70549
0.4960987865924835,0,44086
0.5012067556381226,1,15324
0.4966847598552704,1,44836
0.49424949288368225,0,72469
0.5018638372421265,1,8790
0.49143680930137634,0,249395
0.4997374713420868,1,14488
0.5033780932426453,1,14344
0.5041535496711731,1,12881
0.4920141398906708,0,130618
0.49344879388809204,1,48288
0.5057293176651001,1,7278
0.5107195973396301,1,1193
0.4943031966686249,0,130651
0.4945901930332184,0,116305
0.4968206584453583,0,63877
0.49203237891197205,0,289097
0.5026630759239197,1,20624
0.5042364001274109,1,16030
0.49675804376602173,0,77422
0.49424639344215393,0,151826
0.5036146640777588,1,5390
0.4962035119533539,1,176449
0.4958987832069397,0,138476
0.4953625500202179,0,96195
0.49839696288108826,0,61652
0.5005006790161133,1,6541
0.49483364820480347,0,161819
0.4979304373264313,0,147955
0.4972994327545166,0,59016
0.4983985722064972,1,70290
0.49595192074775696,0,82453
0.5027496218681335,1,12768
0.5068343281745911,1,5890
0.5001639127731323,1,29681
0.5061313509941101,1,8369
0.5009742975234985,1,57409
0.49885180592536926,0,93109
0.5008723735809326,0,43690
0.4948776662349701,0,267690
0.5062643885612488,1,24229
0.49847522377967834,0,78481
0.4970790147781372,0,223580
0.4985041320323944,0,99296
0.4986187219619751,0,109908
0.5023369193077087,1,94982
0.49937060475349426,0,103141
0.5019904971122742,1,25973
0.503396213054657,1,42349
0.5064296722412109,1,39611
0.5102837085723877,1,16150
0.49757564067840576,0,109757
