preds,actual,tcr-count
0.4926590323448181,0,92239
0.49969834089279175,0,63832
0.4926561415195465,0,196756
0.48898282647132874,0,289097
0.49105826020240784,0,43333
0.4918585419654846,0,173641
0.4926048815250397,1,71171
0.5013384222984314,1,1193
0.48973315954208374,0,64194
0.4897320866584778,0,142870
0.4870244264602661,0,267690
0.4959072768688202,1,8520
0.4884030222892761,0,171844
0.48642459511756897,0,266160
0.49264371395111084,0,94808
0.4910585582256317,0,58982
0.49085545539855957,1,76142
0.497255802154541,1,5583
0.48930981755256653,0,96516
0.4883364140987396,0,130651
0.4891911745071411,0,131327
0.4902365803718567,1,49784
0.4942340552806854,1,20838
0.4959716200828552,1,15904
0.4915086627006531,1,48288
0.49368181824684143,1,50314
0.49815765023231506,1,4454
0.49320030212402344,0,57286
0.4884313941001892,0,108007
0.49166354537010193,1,94982
0.4941241443157196,1,15418
0.49262720346450806,1,164924
0.4873572885990143,0,141578
0.4939236640930176,1,24029
0.48734918236732483,0,172833
0.4973965585231781,1,14488
0.4915812611579895,0,85511
0.4893181025981903,0,90108
0.493446946144104,1,26084
0.4907427728176117,0,67366
0.4917975664138794,0,161646
0.49045470356941223,0,109908
0.4886951148509979,0,249395
0.500190258026123,1,70549
0.48816239833831787,0,166934
0.49016880989074707,0,151826
0.4981798827648163,1,7789
0.4958605170249939,1,7591
0.4977347254753113,1,3853
0.4905521273612976,0,187086
0.4999009668827057,1,3096
0.4986043870449066,1,24229
0.4976477324962616,1,13951
0.4889901876449585,0,227012
0.490753710269928,0,73311
0.4968426525592804,1,16150
0.49845778942108154,0,65709
0.49011313915252686,0,111778
0.4962557554244995,0,56140
0.4949762523174286,1,15324
0.5016128420829773,1,3152
0.493439644575119,0,63121
0.48900356888771057,0,139399
0.49429386854171753,0,109757
0.4936197102069855,0,85749
0.4916791021823883,0,68247
0.49088385701179504,1,57409
0.49380841851234436,0,102641
0.49079692363739014,0,68111
0.48986655473709106,0,212359
0.4903697371482849,1,47364
0.4913019835948944,0,82556
0.4988134205341339,1,39611
0.4995655119419098,1,5614
0.4960313141345978,0,71255
0.491380900144577,0,226905
0.49485430121421814,0,43690
0.49397149682044983,0,76228
0.4891945421695709,0,139783
0.49932536482810974,1,10953
0.4952968955039978,1,21509
0.49796566367149353,1,6541
0.4914874732494354,1,138476
0.5010179281234741,1,4504
0.4930559992790222,1,94645
0.49233004450798035,1,20624
0.49261146783828735,0,149730
0.4910087287425995,0,260074
0.49245786666870117,0,59016
0.49285054206848145,1,176449
0.4939066767692566,1,35345
0.49165454506874084,0,82453
0.4928044378757477,0,93109
0.4966607391834259,1,19121
0.49291762709617615,0,113519
0.4918619990348816,0,96643
0.4910403788089752,0,64375
0.4985717833042145,1,7075
0.5014180541038513,1,7510
0.49107345938682556,0,201017
0.49616506695747375,1,44836
0.49063923954963684,0,223580
0.4928250014781952,0,147955
0.4894106388092041,0,81999
0.49481162428855896,0,116305
0.49769875407218933,1,12768
0.4934639036655426,0,90275
0.49242931604385376,0,126956
0.4936160445213318,0,63877
0.49342116713523865,0,81608
0.4977602958679199,1,25973
0.49421781301498413,0,95597
0.48854050040245056,0,114336
0.48994162678718567,0,74690
0.4940151274204254,0,47837
0.493276983499527,0,111157
0.49079814553260803,0,132333
0.4944821000099182,0,148261
0.49543648958206177,1,28731
0.4953234791755676,0,49036
0.4927435517311096,0,103141
0.5008950233459473,1,5890
0.4949636459350586,1,55819
0.49081915616989136,0,257219
0.4986453950405121,1,12881
0.48936763405799866,0,146231
0.4891134798526764,0,148518
0.4981064200401306,1,34775
0.4965532720088959,1,8790
0.48953014612197876,0,230035
0.5011582970619202,1,16030
0.4962647259235382,0,78481
0.4912143051624298,0,73063
0.491820752620697,0,150868
0.4884674549102783,0,93233
0.4965921938419342,1,29681
0.4982105493545532,1,5390
0.49063682556152344,0,130618
0.4898536801338196,0,72469
0.49844807386398315,1,7278
0.5001999139785767,1,7567
0.49549737572669983,1,18094
0.49184486269950867,0,99095
0.4921698570251465,0,129443
0.4911707043647766,0,100297
0.49173617362976074,1,78338
0.4880180060863495,0,182686
0.4924541711807251,0,84758
0.48972493410110474,1,119116
0.48980990052223206,0,114506
0.4974360764026642,1,90549
0.4908004403114319,1,82770
