preds,actual,tcr-count
0.49793604016304016,0,68265
0.4622996151447296,0,82465
0.45198556780815125,0,56481
0.5184159874916077,0,34541
0.44144490361213684,0,109700
0.4854060113430023,0,52633
0.4937535524368286,0,56306
0.4447436034679413,1,121266
0.4643438160419464,1,36206
0.45220860838890076,1,58837
0.6001138091087341,1,1245
0.449043333530426,0,53910
0.4511632025241852,0,68050
0.5093157291412354,1,1994
0.5611497759819031,1,8377
0.5815648436546326,1,3140
0.4832214415073395,1,5246
0.45200130343437195,0,57986
0.49311506748199463,1,5816
0.5473999977111816,1,16122
0.4547984302043915,1,113904
0.48420166969299316,1,15908
0.4828258156776428,1,13503
0.46847662329673767,0,39705
0.506490170955658,1,61066
0.4501287341117859,0,154667
0.4686845541000366,0,151816
0.4718404710292816,0,67308
0.5165336728096008,0,57400
0.4958399832248688,1,10897
0.5978283882141113,1,2982
0.6018692255020142,1,1466
0.5886406898498535,0,8240
0.54707270860672,0,46116
0.5208900570869446,0,39786
0.49872320890426636,1,4540
0.6049767732620239,1,11037
0.5267686247825623,0,44853
0.4872394800186157,0,36556
0.5120939016342163,1,11614
0.5625600218772888,0,37349
0.48072198033332825,0,144288
0.4748039245605469,1,94100
0.5820163488388062,1,19713
0.5027557015419006,0,33805
0.5714146494865417,1,17121
0.4829479157924652,0,78265
0.5157252550125122,0,98191
0.5067122578620911,1,54014
0.5821098685264587,1,6697
0.5838338136672974,0,24447
0.5120447278022766,0,23160
0.6478575468063354,1,2640
0.559283435344696,1,2025
0.49635419249534607,1,28607
0.5613961219787598,0,39596
0.4760425090789795,1,5376
0.49560773372650146,0,91400
0.648780345916748,1,2424
0.5293822884559631,1,19488
0.5121351480484009,0,37501
0.6432226896286011,1,1172
0.636568009853363,1,4756
0.5014179944992065,0,101652
0.5609779357910156,1,4446
0.5219796299934387,0,79389
0.5646662712097168,0,60993
0.5401540398597717,1,30111
0.5558361411094666,0,104730
0.5903040766716003,1,44602
0.6574707627296448,1,5259
0.5333631634712219,1,32004
0.5499388575553894,0,38874
0.5471898913383484,0,51236
0.589017927646637,0,43024
0.5907933712005615,0,43843
0.5486921668052673,0,28733
0.5469375848770142,0,40979
0.6154634356498718,1,7121
0.5494662523269653,0,21581
0.5802710056304932,1,49732
0.5593693256378174,1,4936
0.586182713508606,0,29573
0.600985050201416,0,59994
0.655182421207428,1,2438
0.5326939821243286,0,64432
0.5608401894569397,1,8684
0.5624013543128967,0,72351
0.5389588475227356,0,33852
0.5616585612297058,0,77798
0.5295406579971313,0,69470
0.5253549814224243,0,85848
0.5645097494125366,0,41939
0.5309696793556213,0,47970
0.5447232723236084,0,83046
0.5356140732765198,1,44657
0.6315597891807556,1,5649
0.570039689540863,0,28873
0.5205439329147339,0,48186
0.5644051432609558,0,42733
0.5895898342132568,1,12942
0.5568169951438904,1,2741
0.5141552090644836,0,52702
0.5203719139099121,0,21469
0.49422386288642883,0,67943
0.57657790184021,1,8897
0.5570928454399109,0,37976
0.596582293510437,1,6179
0.4892939329147339,0,91399
0.5331740975379944,1,51210
0.5305406451225281,0,73401
0.58763587474823,0,14264
0.5747363567352295,0,34040
0.49263420701026917,0,83433
0.5371254086494446,0,20530
0.5248498916625977,1,5462
0.5284764170646667,1,21111
0.5260092616081238,0,46282
0.5388833284378052,0,30249
0.6675437688827515,1,304
0.5280370712280273,0,49188
0.5317161679267883,0,32602
0.48381054401397705,0,78713
0.5617688894271851,1,4833
0.5416544079780579,1,15675
0.4822060167789459,1,32254
0.5240077972412109,0,34560
0.49180465936660767,0,31179
0.46213653683662415,0,154261
0.5087356567382812,0,69235
0.47412702441215515,0,86067
0.542334794998169,1,14726
0.5220823287963867,0,53048
0.4991888403892517,0,53607
0.4888041317462921,1,29194
0.4797196388244629,0,44306
0.5207329988479614,0,23729
0.5251068472862244,0,25085
0.511892557144165,0,32401
0.507658064365387,1,3779
0.5032376646995544,0,44723
0.4671221673488617,0,73490
0.5816915035247803,0,3499
0.5010902881622314,0,60595
0.51035475730896,0,31690
0.5028076767921448,0,59275
0.5043103694915771,0,64560
0.5532304644584656,1,8846
0.442831426858902,1,108566
0.4907640218734741,0,89755
0.4965636134147644,0,54524
0.4458491802215576,0,97816
0.442994087934494,0,64164
0.4981582760810852,1,25376
0.475275456905365,1,10895
0.49642613530158997,0,50109
0.4986671209335327,0,36171
0.45025020837783813,0,45351
0.5095352530479431,1,8344
0.4570693373680115,0,31693
0.4478837251663208,1,20146
0.4448164403438568,1,28837
0.4368501901626587,0,56920
0.446014940738678,0,49543
0.4726543426513672,1,9828
0.4323963522911072,0,57499
0.4285964369773865,0,79558
0.48542600870132446,0,31306
0.4347531497478485,0,65011
0.5275236368179321,1,5622
0.44460904598236084,0,36427
0.4303884208202362,0,92323
0.42486345767974854,0,56641
0.46740972995758057,0,62911
0.4139738380908966,0,169043
0.42389050126075745,0,68642
0.43184447288513184,0,30744
0.47059276700019836,1,1911
0.4535600244998932,1,7525
0.42735087871551514,0,60333
0.4122978448867798,0,101354
0.42947882413864136,1,19918
0.4098428189754486,0,97029
0.4589121639728546,1,2539
0.5504409670829773,1,1823
0.45678967237472534,0,90240
0.4721420407295227,0,59650
0.4049137234687805,0,119124
0.427045077085495,1,13739
0.4537341892719269,0,50652
0.40755897760391235,0,86889
0.42822039127349854,1,11391
0.5329315662384033,1,4523
0.4903281629085541,1,12177
0.40943846106529236,0,93873
0.4237160384654999,0,31592
0.46255555748939514,0,44979
0.4611470401287079,0,57305
0.5086689591407776,1,1813
0.44273611903190613,1,9021
0.46876585483551025,0,27847
0.41538143157958984,1,33649
0.4538496434688568,0,33493
0.41669297218322754,0,39978
0.5030331015586853,1,9060
0.4264507293701172,1,17825
0.4620285630226135,0,68508
0.39898818731307983,0,150195
0.4578719437122345,0,41093
0.44560766220092773,1,14196
0.3995516300201416,0,132854
0.4580060541629791,0,59820
0.43138521909713745,1,13103
0.5043905973434448,1,4230
0.4084108769893646,0,92090
0.41061505675315857,0,65123
0.44710636138916016,0,5909
0.4794903099536896,0,20812
0.53139328956604,1,2867
0.43936896324157715,1,9045
0.4116007685661316,1,50977
0.41748175024986267,0,57885
0.5930389761924744,1,913
0.470096230506897,0,29236
0.40547001361846924,0,99834
