preds,actual,tcr-count
0.6266995668411255,1,2010
0.5045759081840515,0,36465
0.49058935046195984,0,120621
0.4565325379371643,0,40530
0.6138980984687805,1,3122
0.45927366614341736,0,47793
0.5617761015892029,1,5340
0.5353018641471863,1,21781
0.4645731449127197,0,38545
0.48554232716560364,1,10970
0.48734334111213684,1,6049
0.44749099016189575,0,89010
0.49296778440475464,0,80243
0.576240599155426,1,3233
0.4687468409538269,0,45966
0.4674679636955261,0,53669
0.44417184591293335,0,75025
0.524552583694458,0,21752
0.5840307474136353,1,2262
0.45918378233909607,0,36805
0.45495206117630005,1,69669
0.5926294922828674,1,4440
0.4476572573184967,0,143500
0.5395991206169128,1,10110
0.5126479864120483,0,27070
0.4864899814128876,1,3534
0.5109602808952332,0,42196
0.5244901180267334,1,31270
0.5013051629066467,0,37824
0.45304498076438904,0,92688
0.5129784941673279,0,33484
0.6097912788391113,1,2529
0.4781283438205719,1,11232
0.44558185338974,0,138193
0.46035560965538025,0,32999
0.4957616329193115,0,73905
0.4467366337776184,0,55643
0.4873923361301422,0,58541
0.5050323009490967,0,40301
0.4584914445877075,1,59124
0.505113959312439,0,30725
0.4807269275188446,0,112536
0.5440654158592224,0,26729
0.4911130666732788,0,70809
0.47573646903038025,0,18333
0.4844017028808594,0,107711
0.4986148774623871,0,69428
0.49024903774261475,0,59427
0.5376375317573547,1,11733
0.45989298820495605,0,22836
0.44899195432662964,0,153015
0.5492724776268005,1,889
0.4945105016231537,0,70979
0.4481668472290039,0,121261
0.560205340385437,1,10856
0.6208019256591797,1,1074
0.4422621428966522,0,85646
0.4900363087654114,1,55445
0.469953715801239,1,25293
0.5035746693611145,0,38369
0.5259672403335571,1,27609
0.45678508281707764,1,60661
0.5090147852897644,0,34140
0.528242826461792,0,51093
0.5130270719528198,1,3375
0.4522944390773773,0,93099
0.4533277153968811,0,58001
0.4955453872680664,0,60711
0.47114360332489014,0,23951
0.48527997732162476,1,11417
0.5100539326667786,0,41160
0.46250128746032715,1,18718
0.5110037326812744,1,25288
0.4601171314716339,1,43696
0.5066375136375427,0,43376
0.4560820758342743,0,45689
