preds,actual,tcr-count
0.4349120557308197,0,40215
0.4387497901916504,0,143500
0.4456450641155243,1,1823
0.43530362844467163,0,33484
0.43588921427726746,0,50652
0.44403141736984253,1,7525
0.4414343535900116,1,25293
0.4437587559223175,1,3217
0.4392341077327728,1,59124
0.43952417373657227,1,1813
0.43514326214790344,1,27609
0.4360731244087219,0,32701
0.43609753251075745,0,38502
0.4416159391403198,1,6179
0.436536967754364,0,42196
0.4378836154937744,0,21250
0.43347588181495667,0,107709
0.4395149052143097,0,53910
0.44122394919395447,0,30216
0.4393579661846161,0,93873
0.43982675671577454,0,52702
0.4473811686038971,0,5909
0.4363223612308502,0,28873
0.44306036829948425,0,27025
0.43684178590774536,0,154261
0.4380849301815033,0,83316
0.4383735656738281,0,75025
0.4407927691936493,1,6697
0.44120994210243225,0,39705
0.4386729300022125,1,21111
0.43778151273727417,0,89010
0.4355228841304779,0,47113
0.4464885890483856,1,4386
0.43775370717048645,0,56920
0.43586495518684387,1,35683
0.43451744318008423,0,90240
0.4396520256996155,1,69490
0.433066189289093,0,46002
0.4426434636116028,0,32999
0.43801599740982056,0,73490
0.4392809271812439,1,25422
0.4421612024307251,0,60333
0.4438698887825012,0,37501
0.4350784420967102,0,53607
0.437836617231369,0,86067
0.4414738118648529,1,4833
0.4408155083656311,0,31592
0.44122275710105896,0,68050
0.4336424171924591,0,69428
0.43588367104530334,0,32602
0.43622782826423645,1,15675
0.44026637077331543,1,12177
0.43953582644462585,1,28607
0.4404465854167938,1,8109
0.4449238181114197,1,11614
0.4421246647834778,1,3533
0.43355971574783325,0,42833
0.44241341948509216,0,35004
0.44148263335227966,0,38545
0.44040799140930176,1,54014
0.4470025897026062,1,9209
0.43601319193840027,0,150195
0.4362424910068512,0,27847
0.443365216255188,1,14196
0.4339739978313446,0,60595
0.43504273891448975,0,64560
0.4402025043964386,0,101652
0.4344636797904968,0,73401
0.4371379017829895,0,134299
0.4398876428604126,0,57885
0.440221905708313,0,41197
0.4392555058002472,0,96516
0.43500351905822754,0,36465
0.44391322135925293,1,10897
0.43929874897003174,1,5340
0.43343377113342285,1,51210
