preds,actual,tcr-count
0.7644616961479187,1,16150
0.27363964915275574,0,149510
0.3063579201698303,0,182686
0.6900943517684937,0,99095
0.14825651049613953,0,108567
0.32220908999443054,0,96195
0.5242501497268677,1,71171
0.8681111335754395,1,4504
0.5995330214500427,1,78338
0.2364789992570877,0,247562
0.26472216844558716,0,201017
0.7713865637779236,1,10953
0.4504355788230896,0,109757
0.8661812543869019,1,3096
0.7683722972869873,1,15418
0.29081931710243225,0,102641
0.14441685378551483,0,58982
0.25175121426582336,0,166934
0.15826164186000824,0,43690
0.14557655155658722,0,60317
0.2887735366821289,0,114336
0.15825362503528595,0,77422
0.2521589696407318,0,260074
0.2966029942035675,0,226905
0.27521923184394836,0,132333
0.28908219933509827,0,126956
0.3374561071395874,0,73311
0.293367475271225,1,176449
0.7329597473144531,1,24229
0.6398499608039856,1,8520
0.5624183416366577,1,44751
0.6079980134963989,1,3853
0.39409831166267395,0,72469
0.46412304043769836,1,47364
0.5147165060043335,0,100297
0.2719782888889313,0,131327
0.36475178599357605,1,94982
0.263587087392807,1,50314
0.1599719226360321,0,78481
0.1570301204919815,0,43333
0.2972450852394104,0,81999
0.4185306131839752,0,148261
0.68156898021698,0,63121
0.3653338849544525,0,114506
0.28495460748672485,0,81608
0.7378067970275879,1,49784
0.16576850414276123,0,57286
0.6134482622146606,1,30274
0.7944352030754089,1,7567
0.2895165681838989,0,249395
0.9058080911636353,1,8790
0.8144431710243225,0,85749
0.2816609740257263,0,147955
0.16727742552757263,0,32597
0.2989831864833832,0,151826
0.16566956043243408,0,56140
0.30978113412857056,1,164924
0.4535880386829376,0,71776
0.5218713283538818,0,76228
0.15332892537117004,0,49036
0.26955780386924744,0,79584
0.29201939702033997,0,130618
0.5387600660324097,1,26152
0.2589239180088043,0,257219
0.9185203909873962,1,5890
0.35298386216163635,0,92239
0.46829888224601746,1,48288
0.2660040557384491,0,172833
0.8483902812004089,1,7789
0.5864530205726624,0,103705
0.5892418026924133,1,20838
0.24860484898090363,0,171844
0.8846608400344849,1,7510
0.24057213962078094,0,289097
0.6633262634277344,1,47931
0.8573895692825317,1,20624
0.28121474385261536,0,173641
0.7586492896080017,1,4231
0.15276774764060974,0,71255
0.7246598601341248,1,90549
0.7979815006256104,1,2901
0.8508622050285339,1,15324
0.3009006083011627,1,119116
0.14329968392848969,0,95597
0.162429541349411,0,74929
0.2942657172679901,0,148518
0.32564157247543335,1,94645
0.2625811994075775,1,169359
0.7564056515693665,1,3152
0.150392085313797,0,73063
0.15284420549869537,0,63877
0.869388222694397,1,14344
0.2854078710079193,0,161646
0.8712138533592224,0,38033
0.5969238877296448,1,70549
0.8905450105667114,1,12768
0.7046006917953491,1,42349
0.15152019262313843,0,108857
0.8735073208808899,1,16030
0.78168785572052,1,1193
0.5300714373588562,0,146231
0.7356499433517456,1,24029
0.1411624252796173,0,99296
0.3507571220397949,0,94808
0.16657163202762604,0,47837
0.14032001793384552,0,85511
0.8463495373725891,1,22596
0.8130760192871094,1,14488
0.2672264873981476,0,149730
0.6092389822006226,1,57409
0.3028402030467987,0,161819
0.3055540919303894,0,111778
0.44564151763916016,1,76142
0.6073300838470459,1,13951
0.3094722628593445,0,111157
0.4402260482311249,0,150868
0.4002756178379059,0,117855
0.5367884039878845,0,84758
0.26221922039985657,0,149768
0.6188016533851624,1,55819
0.6251804232597351,1,28731
0.14485764503479004,0,56728
0.8536754846572876,1,8369
0.8671466112136841,1,12881
0.28522664308547974,0,139783
0.8339654803276062,1,19121
0.7110907435417175,1,44836
0.8622722029685974,1,21509
0.22576448321342468,0,63832
0.26641204953193665,0,230035
0.2935273051261902,0,196756
0.282272607088089,0,109908
0.43800705671310425,0,68247
0.3069779574871063,0,156721
0.298775315284729,0,136668
0.5764327049255371,0,113519
