preds,actual,tcr-count
0.03615942224860191,0,82556
0.08890367299318314,0,130651
0.23631563782691956,0,71776
0.9227107763290405,1,20624
0.9095939993858337,1,76142
0.24333953857421875,0,72469
0.03984788805246353,0,132333
0.9894142150878906,1,7510
0.9867043495178223,1,24029
0.9986971020698547,1,8520
0.16386118531227112,0,226905
0.9919811487197876,1,50314
0.9324576258659363,1,119116
0.991018533706665,1,57409
0.1985010951757431,0,117855
0.9970189332962036,1,4504
0.9922452569007874,1,7567
0.30003735423088074,0,109757
0.2750183641910553,0,57286
0.9984186887741089,1,5614
0.9997143149375916,1,12162
0.4086400866508484,0,148518
0.4264315664768219,0,138476
0.9963830709457397,1,3152
0.9780128598213196,1,7278
0.31782570481300354,0,161646
0.30383870005607605,0,96195
0.2338583618402481,0,96643
0.9980757236480713,1,8790
0.05112326890230179,0,68247
0.28081709146499634,0,44086
0.31747153401374817,0,94808
0.0956893116235733,0,90108
0.08564363420009613,0,111157
0.03835505247116089,0,77422
0.9800332188606262,1,34775
0.998633086681366,1,15904
0.07809819281101227,0,151826
0.08895549178123474,0,103705
0.2065027356147766,0,56728
0.9971000552177429,1,14344
0.11291700601577759,0,58982
0.004968403372913599,0,109908
0.12355726212263107,0,93233
0.26300328969955444,0,108857
0.14695675671100616,0,131327
0.0012442221632227302,0,100297
0.12957972288131714,0,267690
0.05474532023072243,0,171844
0.2858296036720276,0,84758
0.9492144584655762,1,26084
0.09153616428375244,0,247562
0.043238911777734756,0,196756
0.972926676273346,1,16150
0.05437782034277916,0,223580
0.022881293669342995,0,212359
0.9083518981933594,1,5583
0.8230360150337219,1,47931
0.03559079393744469,0,114336
0.013880693353712559,0,162670
0.042932309210300446,0,136668
0.08335693925619125,0,81608
0.27807191014289856,0,96516
0.5268250703811646,1,42349
0.0023228407371789217,0,74690
0.05459383875131607,0,95597
0.13668885827064514,0,47837
0.007628375664353371,0,148261
0.9991883635520935,1,4454
0.9540450572967529,1,26152
0.24191662669181824,0,108567
0.0029925513081252575,0,149768
0.9457631707191467,1,7591
0.2738802134990692,1,138476
0.09037130326032639,0,76228
0.007349502760916948,0,38033
0.047449152916669846,0,49036
0.006376292090862989,0,139783
0.04221209138631821,0,114506
0.16307248175144196,0,113519
0.0672573670744896,0,79584
0.006692775059491396,0,156721
0.8250795006752014,1,70549
0.9952999353408813,1,12881
0.12654712796211243,0,90275
0.04725492000579834,0,85749
0.0035737883299589157,0,139399
0.9449219703674316,1,25973
0.06913681328296661,0,68111
0.013210806995630264,0,257219
0.81231290102005,1,71171
0.01858801580965519,0,173641
0.23674002289772034,1,70290
0.10228929668664932,0,64375
0.02994738332927227,0,142870
0.043724723160266876,0,103141
0.9836666584014893,1,10953
0.04355674237012863,0,64194
0.02190285734832287,0,61652
0.3103850781917572,1,94645
0.032450657337903976,0,116305
0.0069479262456297874,0,85511
0.9897022247314453,1,4231
0.07415621727705002,0,161819
0.960090696811676,1,20838
0.002381846308708191,0,149510
0.7047256827354431,1,15324
0.5896573662757874,1,22596
0.9107493162155151,1,44751
0.992151141166687,1,18094
0.9981197714805603,1,5890
0.8538022637367249,1,30274
0.0032213355880230665,0,249395
0.9476121068000793,1,19121
0.10310421139001846,0,73311
0.008684659376740456,0,77790
0.02377133071422577,0,182686
0.062375422567129135,0,150868
0.9796549677848816,1,39611
0.04331794008612633,0,73063
0.9927542805671692,1,7789
0.5051840543746948,1,169359
0.5220382213592529,0,65709
0.41085779666900635,0,43333
0.9989888072013855,1,16030
0.22391006350517273,1,82770
0.9910085797309875,1,6541
0.9514703750610352,1,14488
0.0683773010969162,0,201017
0.2937813401222229,0,63877
0.023634864017367363,0,187086
0.9595616459846497,1,176449
0.09443224966526031,0,71255
0.020957596600055695,0,260074
0.015769997611641884,0,63121
0.024794118478894234,0,266160
0.028712814673781395,0,81999
0.0827733501791954,0,149730
0.22415617108345032,0,67366
0.11210161447525024,0,111778
0.020798049867153168,0,43690
0.9645594954490662,1,15418
0.9165300130844116,1,94982
0.899914026260376,1,28731
0.04570065438747406,0,32597
0.986477255821228,1,7075
0.03174560144543648,0,289097
0.9996426105499268,1,3096
0.03656812384724617,0,230035
0.9947422742843628,1,1193
0.0168586615473032,0,227012
0.9975414276123047,1,12768
