preds,actual,tcr-count
0.5435654520988464,1,17579
0.4936666488647461,1,121266
0.4706631600856781,0,92688
0.29934045672416687,0,51236
0.6590195894241333,1,13503
0.4467833638191223,0,93873
0.47617238759994507,1,25422
0.6457480192184448,1,1994
0.6283901929855347,1,8524
0.5932949781417847,1,15908
0.3207826614379883,0,18333
0.6875585317611694,1,10895
0.5277673006057739,1,28837
0.43967750668525696,0,97816
0.3209131360054016,0,38545
0.43089205026626587,0,79389
0.6372959613800049,1,7525
0.4465809464454651,0,65011
0.25086310505867004,0,68781
0.5824730396270752,1,5246
0.6499632596969604,1,5816
0.3260536193847656,0,35004
0.666013777256012,1,2025
0.3066561818122864,0,22836
0.6687806248664856,1,2941
0.4956528842449188,0,169043
0.48159506916999817,1,33649
0.39760929346084595,0,121261
0.44595053791999817,0,85848
0.5027761459350586,1,889
0.6181038618087769,1,14196
0.44920745491981506,0,56481
0.45988237857818604,0,86889
0.47488850355148315,0,73490
0.33405178785324097,0,46080
