preds,actual,tcr-count
0.5978661179542542,1,13441
0.6344987750053406,1,10970
0.46293243765830994,0,47793
0.5030348300933838,1,94100
0.31797724962234497,0,23160
0.38480105996131897,0,101354
0.4784359037876129,0,64432
0.42366451025009155,0,65147
0.5159620642662048,1,36206
0.47370603680610657,0,101652
0.4369790554046631,1,51713
0.650612473487854,1,5376
0.6067456603050232,1,19488
0.3187871277332306,0,27025
0.3915258049964905,0,132854
0.46813392639160156,1,59124
0.3037741482257843,0,30216
0.3003453314304352,0,53607
0.40697386860847473,0,82465
0.40334010124206543,0,49543
0.6343598365783691,1,6049
0.4515872001647949,0,77040
0.2962261736392975,0,31179
0.6269122958183289,1,15214
0.5747911930084229,1,24338
0.5608770251274109,1,32004
0.4909556210041046,1,69669
0.3093836307525635,0,25085
0.29735562205314636,0,33805
0.5650433897972107,1,28607
0.6233343482017517,1,9828
0.6533603072166443,1,11232
0.5889014601707458,1,50977
0.49640676379203796,0,67308
0.44915732741355896,0,122651
0.3225635886192322,0,32999
0.44623541831970215,0,109700
0.48273736238479614,1,108566
0.4292709231376648,0,85646
0.434557169675827,0,43291
0.6081463694572449,1,11417
0.6323249340057373,1,58837
0.5668758749961853,1,29194
0.4160648584365845,0,40979
0.6530444622039795,1,69490
0.320309042930603,0,68642
0.5577565431594849,1,25293
0.4201885759830475,0,143500
0.6450884938240051,1,10897
0.4920075237751007,0,55643
0.5885632038116455,1,3375
0.45038479566574097,0,99834
0.42853206396102905,0,76256
0.3129023313522339,0,40530
0.586966335773468,1,11614
0.47066712379455566,0,46556
0.658558189868927,1,5294
0.4559099078178406,0,59361
0.2967144548892975,0,48186
0.44530507922172546,0,97029
0.5749443769454956,1,54014
0.4994813799858093,0,68587
0.46761879324913025,0,114814
0.30331239104270935,0,38502
0.4719837009906769,0,83433
0.5807892680168152,1,113904
0.4777768850326538,0,151816
0.4855074882507324,0,52702
0.6752277612686157,1,5462
0.4171505570411682,0,119124
0.49301043152809143,1,25249
0.5211511850357056,0,45966
0.6767366528511047,1,2741
0.5951542854309082,1,18718
0.44911712408065796,0,91399
0.46729767322540283,0,44694
0.66643226146698,1,13739
0.5145523548126221,0,93099
0.46748730540275574,0,71697
0.37985289096832275,0,34395
0.6249402761459351,1,60661
0.310117244720459,0,40362
0.40468043088912964,0,45351
0.5221579670906067,0,62214
0.32815831899642944,0,57885
0.4095020294189453,1,2250
0.6969977617263794,1,3534
0.4384176433086395,0,57986
0.47861605882644653,0,37501
0.5111870169639587,0,144288
0.6476755142211914,1,32254
0.44753414392471313,0,47970
0.33068475127220154,0,21752
0.40835222601890564,0,68050
0.305495947599411,0,30744
0.30662035942077637,0,30249
0.44145438075065613,0,153015
0.4951459467411041,0,65123
0.6473527550697327,1,4936
0.6406868100166321,1,9021
0.3814444839954376,0,60333
0.4927423298358917,0,39978
0.6199116110801697,1,1911
0.4704779088497162,0,56641
0.5742555260658264,0,36556
0.6045064330101013,1,43696
0.3185819983482361,0,38874
0.5613573789596558,1,17825
0.5042725205421448,0,92323
0.6633105874061584,1,44657
0.4789291024208069,0,96516
0.5865319967269897,0,67943
0.31620749831199646,0,31693
0.4655543565750122,0,54410
0.5193690657615662,1,13103
0.5270752310752869,0,69470
0.6484431028366089,1,8684
0.31353840231895447,0,78713
0.3143360912799835,0,53910
0.44776400923728943,0,138193
0.6150771379470825,1,9209
0.25521934032440186,1,7075
0.44280654191970825,0,58001
0.549658477306366,0,79558
0.4315509796142578,0,150195
0.5833614468574524,0,21469
0.3848274350166321,0,50403
0.29926568269729614,0,64164
0.37692761421203613,0,75025
0.4144798517227173,0,92090
0.425104022026062,0,91400
0.45605504512786865,0,53669
0.4132436513900757,0,41197
0.43841537833213806,0,89010
0.6248193383216858,0,57499
0.6597541570663452,1,30111
