preds,actual,tcr-count
0.5205618739128113,1,13103
0.3817574381828308,0,56481
0.27149897813796997,0,38502
0.41319113969802856,0,41197
0.402161568403244,0,53669
0.6060279011726379,1,59124
0.6439436078071594,1,50977
0.3900202214717865,0,46556
0.5909623503684998,1,43696
0.39891061186790466,0,114814
0.49881649017333984,1,4386
0.6031028628349304,1,13503
0.616411030292511,1,15214
0.33471328020095825,0,101652
0.4906439185142517,0,86889
0.4727991223335266,1,108566
0.4352218210697174,1,25249
0.26117175817489624,0,31179
0.5564536452293396,0,93873
0.7114538550376892,1,4446
0.42232799530029297,0,97816
0.26653560996055603,0,56920
0.37143662571907043,0,92090
0.5248296856880188,1,11417
0.6937609314918518,1,8524
0.4399738311767578,0,45351
0.6300004124641418,1,13441
0.45323678851127625,0,83316
0.2614421546459198,0,31693
0.4616769850254059,0,67943
0.2723065912723541,0,78713
0.4288026988506317,0,85646
0.6206845045089722,1,8684
0.7232321500778198,1,11391
0.3786992132663727,0,40979
0.6567429304122925,1,10970
0.26088741421699524,0,35004
0.557470977306366,0,93099
0.27455639839172363,0,32999
0.5442526340484619,1,36206
0.4573083221912384,0,153015
0.27004101872444153,0,44306
0.29149022698402405,0,46080
0.4242745041847229,0,96516
0.44850921630859375,0,91399
0.2874910831451416,0,40362
0.44407880306243896,0,49543
0.44243359565734863,0,119124
0.4731575846672058,0,65011
0.6389390826225281,1,20146
0.3919103145599365,0,71697
0.45950382947921753,0,56641
0.2701421082019806,0,22836
0.2813255488872528,0,57885
0.2540595531463623,0,18333
0.5010597705841064,0,154667
0.512420654296875,0,57986
0.2681848704814911,0,40530
0.3949500620365143,0,138193
0.6321900486946106,1,51713
0.17710089683532715,0,68781
0.6690953969955444,1,32254
0.6723382472991943,1,3534
0.6267090439796448,1,17579
0.574177622795105,1,29194
0.4473899304866791,0,92323
0.587846040725708,0,79558
0.4457601010799408,0,64432
0.24981144070625305,0,30249
0.6115379333496094,1,60661
0.4794905185699463,0,109700
0.285117506980896,0,68642
0.46778056025505066,0,82465
0.39909180998802185,0,67308
0.41750770807266235,0,36556
0.5736475586891174,1,13739
0.648071825504303,1,9828
0.43422946333885193,0,91400
0.6675655245780945,0,57499
0.5083656907081604,1,69669
0.25684282183647156,0,38545
0.4123823046684265,0,143500
0.5197584629058838,1,2250
0.424293577671051,0,89010
0.644646406173706,1,889
0.35825252532958984,0,69470
0.606027364730835,1,69490
0.4073507487773895,0,101354
0.42612794041633606,0,54410
0.24520494043827057,0,21752
0.4601460099220276,0,59361
0.6598604321479797,1,58837
0.3619261682033539,0,34395
0.600817859172821,1,15908
0.4170636832714081,0,144288
0.659267008304596,1,2941
0.624313473701477,1,54014
0.2415260374546051,0,48186
0.4082288444042206,0,79389
0.5628576278686523,1,121266
0.39267927408218384,0,97029
0.3233349919319153,0,150195
0.42305463552474976,0,169043
0.42295390367507935,0,134299
0.619767427444458,1,4936
0.2653643786907196,0,30744
0.22963643074035645,0,25085
0.6345982551574707,1,25293
0.5926072597503662,1,113904
0.2568396031856537,0,36805
0.30454063415527344,0,76256
0.25768396258354187,0,32602
0.42039772868156433,0,73490
0.5992568135261536,1,2741
0.6339756846427917,1,5376
0.3361876308917999,0,122651
0.4975978434085846,1,19488
0.49783965945243835,1,2851
0.40183207392692566,0,83433
0.6049504280090332,1,10897
0.6280820965766907,1,5462
0.5689966082572937,1,5294
0.3635269105434418,0,44694
0.2555549740791321,0,86067
0.5075992345809937,1,7525
0.33489394187927246,0,121261
0.5437093377113342,1,5246
0.43814122676849365,1,25422
0.43726587295532227,0,21469
0.2663341760635376,0,33805
0.3566764295101166,0,52702
0.23532429337501526,0,23160
0.6207813024520874,1,32004
0.459099143743515,1,28607
0.40272170305252075,0,68050
0.6806460022926331,1,10895
0.5039790868759155,0,45966
0.4843839704990387,0,43291
0.5665919780731201,1,33649
0.4146434962749481,0,151816
0.33622992038726807,0,37501
0.7015357613563538,1,24338
0.6310035586357117,1,1994
0.60835200548172,1,9021
0.6621640920639038,1,9045
0.6124553680419922,1,9209
0.6146073341369629,1,17825
0.46728214621543884,0,154261
0.3137705326080322,0,50403
0.4510749280452728,1,11614
0.2615247070789337,0,51236
0.3561519682407379,0,58001
