preds,actual,tcr-count
0.47155267000198364,1,5816
0.47874096035957336,0,73401
0.4801648259162903,0,32701
0.47598332166671753,0,112536
0.4829447269439697,0,30744
0.49183833599090576,0,28733
0.4943654239177704,1,10897
0.4838902950286865,0,36427
0.4862813353538513,1,8344
0.4805796444416046,1,55445
0.4922492206096649,1,30111
0.46004244685173035,0,154261
0.4990127682685852,1,5462
0.4815739691257477,0,56784
0.48125845193862915,0,41197
0.4942578673362732,0,54410
0.49024632573127747,0,8240
0.497780442237854,1,2529
0.485866516828537,1,16011
0.4844159781932831,1,25760
0.4819391667842865,0,50652
0.5006029605865479,1,5246
0.4832020401954651,0,92387
0.4987988770008087,1,1245
0.4812365770339966,1,19488
0.49741697311401367,1,32254
0.49208012223243713,1,8897
0.46630188822746277,0,143500
0.4814273715019226,0,69235
0.48944005370140076,0,33484
0.4786050319671631,0,59650
0.4971146583557129,1,51713
0.5035873055458069,1,15214
0.4938894212245941,0,14264
0.48653456568717957,0,122651
0.5037075877189636,1,18718
0.4851880371570587,0,53048
0.4929843544960022,0,43376
0.5087518095970154,1,6049
0.49039772152900696,0,42733
0.498191237449646,1,113904
0.48525577783584595,0,69428
0.5110064744949341,1,1603
0.47856494784355164,0,144288
0.4823533892631531,0,51236
0.4925090968608856,0,30216
0.4845457971096039,0,114814
0.49245914816856384,0,51093
0.4871712625026703,0,59427
0.4893076419830322,0,33493
0.48257777094841003,0,113595
0.5033144950866699,1,60661
0.5063384175300598,1,23039
0.48769548535346985,0,59275
0.5031938552856445,1,5340
0.4912022650241852,0,57499
0.49167168140411377,0,18333
0.5059266090393066,1,1823
0.5085168480873108,1,5294
0.4816133379936218,0,40362
0.49117311835289,0,37712
0.4925183951854706,0,34040
0.5026267170906067,1,4756
0.5059645771980286,1,54014
0.49243879318237305,0,36465
0.49410346150398254,0,70979
0.5048680901527405,1,3217
0.4971788227558136,1,9060
0.5068439841270447,0,31693
0.50553959608078,1,69669
0.5030604600906372,1,2867
0.49445104598999023,0,44853
0.4934687912464142,0,50109
0.48797541856765747,1,24338
0.48461219668388367,0,21469
0.505384087562561,1,5649
0.4858393371105194,0,32999
0.5084295868873596,0,52702
0.5055564641952515,0,56920
0.5088068246841431,1,44657
0.49513179063796997,1,61066
0.49693843722343445,0,45351
0.48601120710372925,0,75025
0.49982696771621704,0,32602
0.5135757327079773,1,8684
0.4940580725669861,0,78108
0.5112049579620361,1,19918
0.49698925018310547,1,43696
0.5105214715003967,1,28837
0.4874807596206665,0,21581
0.4860687255859375,0,67943
0.48661354184150696,0,55643
0.48847463726997375,0,31179
0.49618107080459595,0,59820
0.48738983273506165,0,31592
0.49483972787857056,0,107711
0.5167672038078308,1,8524
0.49677321314811707,0,132854
0.4992956221103668,1,17595
0.4983864724636078,0,56641
0.5122575163841248,0,23951
0.5179650783538818,1,304
0.5002039670944214,0,31690
0.5167791843414307,1,4446
0.5024300217628479,0,26729
0.5111842155456543,0,68587
0.48833325505256653,0,40530
0.5095235109329224,0,154667
0.5129852890968323,1,14196
0.4983292818069458,0,20530
0.49652209877967834,0,150195
0.4971776604652405,0,37501
0.4961513876914978,0,36805
0.49475857615470886,0,76256
0.5093820095062256,0,44694
0.49654287099838257,0,29573
0.4941363036632538,0,72351
0.5028291940689087,1,21781
0.5054109692573547,0,62214
0.5076881051063538,0,58001
0.48733893036842346,0,89755
0.4989009201526642,0,30249
0.49372634291648865,0,67308
0.4958859980106354,0,73905
0.48606324195861816,0,85848
0.49424564838409424,0,78265
0.5131120085716248,1,4936
0.5110821723937988,1,25422
0.5037341713905334,0,73490
0.5109937787055969,1,10895
0.4857786297798157,0,38502
0.4961571991443634,0,60595
0.5053354501724243,0,49543
0.46846237778663635,0,101652
0.4927363693714142,0,27070
0.4960944652557373,1,11733
0.4849020838737488,0,46116
0.49876150488853455,1,11037
0.5000511407852173,1,108566
0.4736928641796112,0,53910
0.4890049397945404,0,49188
0.5023051500320435,0,97029
0.5056741833686829,1,971
0.5025188326835632,0,39978
0.5065135955810547,1,9045
0.4910249710083008,0,34541
0.4875524044036865,0,57986
0.48770058155059814,0,46556
0.5026209354400635,1,9021
0.4999118149280548,1,29194
0.4849110543727875,1,121266
0.49917250871658325,0,85646
0.4974014163017273,0,138193
0.4645991027355194,0,92688
0.5003820657730103,0,33852
0.47861528396606445,0,107709
0.4838171899318695,0,89010
0.5039583444595337,1,33649
0.4841129183769226,0,58541
