preds,actual,tcr-count
0.47719207406044006,0,41160
0.48826274275779724,1,2982
0.4832460284233093,1,7121
0.4792957901954651,1,25288
0.4923217296600342,0,92323
0.4728984236717224,0,46282
0.48612838983535767,1,10856
0.4738314151763916,0,48186
0.4949485659599304,1,17579
0.47366923093795776,0,75082
0.47190406918525696,0,96516
0.46388494968414307,0,153015
0.4832172393798828,1,5274
0.49151891469955444,1,32004
0.4708162248134613,1,11391
0.471397340297699,0,77040
0.47854363918304443,1,10110
0.4866008162498474,0,3499
0.5021467208862305,1,4386
0.47209686040878296,0,42196
0.4796443283557892,0,65011
0.4825427532196045,1,4230
0.48008665442466736,1,23944
0.4679461121559143,0,151816
0.4951821267604828,1,3375
0.4839473068714142,1,21111
0.4990714192390442,1,7525
0.4599348306655884,0,104730
0.47405651211738586,0,68508
0.47193050384521484,0,34140
0.47847411036491394,1,35683
0.4891934394836426,0,101354
0.4971032738685608,1,2741
0.4762857258319855,1,31270
0.47719427943229675,0,29236
0.47179874777793884,0,37668
0.4567455053329468,0,68642
0.46615761518478394,0,64164
0.47661885619163513,0,23729
0.47725021839141846,1,14726
0.45798859000205994,0,78713
0.47372859716415405,0,46002
0.469416081905365,0,62911
0.47346463799476624,0,31306
0.4777548015117645,0,43024
0.4915170669555664,1,94100
0.49205899238586426,1,58837
0.47894287109375,1,25376
0.4903446137905121,0,93873
0.4668380916118622,0,59994
0.47420817613601685,0,86889
0.4784539043903351,1,22055
0.467864990234375,0,80243
0.49912047386169434,1,10970
0.4487778842449188,0,90240
0.4723929166793823,0,33805
0.47166481614112854,0,25085
0.47169262170791626,0,45966
0.47449991106987,0,41093
0.5040470957756042,1,889
0.49494948983192444,1,913
0.47266706824302673,1,69490
0.44235846400260925,0,121261
0.5019624829292297,1,2539
0.48087266087532043,1,2010
0.5026664137840271,1,2941
0.4856899678707123,1,6697
0.49190929532051086,1,59124
0.4902332127094269,1,5622
0.47674837708473206,1,15675
0.4936506152153015,1,1299
0.4965240955352783,1,1074
0.4883364737033844,1,3122
0.49642372131347656,1,11232
0.47571682929992676,0,42833
0.4537767767906189,0,169043
