preds,actual,tcr-count
0.5015771389007568,0,96516
0.5017525553703308,0,85749
0.5023825764656067,0,109908
0.5017653107643127,0,68247
0.506490170955658,1,12881
0.5037145018577576,0,130651
0.502528190612793,0,129443
0.5021166801452637,0,149510
0.502247154712677,0,77422
0.5015976428985596,0,100297
0.5010940432548523,1,7789
0.5034717321395874,0,38033
0.503619909286499,1,7591
0.50262451171875,1,15904
0.5036790370941162,1,21509
0.502415657043457,0,79584
0.5025279521942139,1,8520
0.5065862536430359,1,4504
0.5019791722297668,0,172833
0.5025731325149536,0,108857
0.5034328699111938,1,48288
0.5013373494148254,0,196756
0.5018683671951294,0,43690
0.501049280166626,0,161646
0.5022699236869812,0,92239
0.501259446144104,0,150868
0.501713216304779,0,68111
0.5031657814979553,1,35345
0.5013533234596252,0,71776
0.5010680556297302,0,267690
0.503838062286377,1,5890
0.5059744119644165,1,4231
0.5026994347572327,0,57286
0.5031110644340515,1,44836
0.5019270181655884,0,201017
0.5043080449104309,1,5614
0.5023664236068726,0,223580
0.5018202662467957,0,162670
