preds,actual,tcr-count
0.5018441081047058,0,139783
0.5038079619407654,1,14488
0.5030093193054199,0,171844
0.5028805136680603,0,149730
0.5026053190231323,0,61652
0.5037979483604431,1,24229
0.49929699301719666,1,7075
0.5016130805015564,0,142870
0.5054519772529602,1,7510
0.5037592053413391,1,26152
0.5030429363250732,0,63832
0.5052803754806519,1,16030
0.5019566416740417,0,111778
0.5035200715065002,1,138476
0.5019186735153198,0,249395
0.5030894875526428,1,3853
0.502963125705719,0,71255
0.5048852562904358,1,19121
0.5028526782989502,1,39611
0.5016979575157166,0,166934
0.5024624466896057,1,82770
0.502713143825531,1,76142
0.5039371252059937,0,64375
0.5021792650222778,0,226905
0.5022733211517334,0,72469
0.502267062664032,0,44086
0.5030505657196045,0,147955
0.5025628805160522,0,130618
0.5032303929328918,1,70549
0.5023737549781799,1,78338
0.5021318793296814,0,212359
0.5017465353012085,0,156721
0.5035980939865112,1,20624
0.5055456757545471,1,2901
0.5024356842041016,0,95597
0.5033794641494751,0,93109
0.5024954080581665,1,169359
0.5014307498931885,0,227012
0.503218412399292,1,164924
0.5031335949897766,1,12768
0.501492977142334,0,257219
0.5036712884902954,1,6541
0.5032755732536316,1,20838
0.5030253529548645,0,65709
0.504101574420929,1,8790
0.5022939443588257,0,94808
0.5030503869056702,1,49784
0.5032767057418823,1,70290
0.5032439231872559,0,136668
0.5032145380973816,0,63877
0.5027710795402527,0,141578
0.5029053688049316,0,85511
0.506104588508606,1,1193
0.5044469833374023,1,5390
0.5027878284454346,0,84758
0.5030349493026733,0,103141
0.5040003061294556,0,109757
0.5029659867286682,0,93233
0.5047652721405029,1,44751
0.5036181807518005,0,102641
0.5007286667823792,0,74690
0.5026662349700928,0,103705
0.5040963292121887,1,94645
0.5040413737297058,0,90275
0.5027256608009338,0,114336
0.5042415857315063,1,34775
0.5042625665664673,0,32597
0.5041932463645935,0,151826
0.5079504251480103,1,14344
0.5027143955230713,0,114506
0.5034366846084595,0,132333
0.5031309127807617,0,247562
0.5028717517852783,0,108007
0.5035591125488281,1,94982
0.5049628019332886,1,15324
0.5041969418525696,1,8369
0.5022322535514832,0,148518
0.5028066039085388,0,81608
0.5028465986251831,0,73311
0.5040289759635925,1,25973
0.506434977054596,1,3096
0.5040173530578613,0,139399
0.5034801363945007,0,161819
0.5021143555641174,0,149768
0.5026271343231201,0,182686
0.5047392845153809,1,7278
0.5046041011810303,1,7567
0.5033827424049377,0,99296
0.502393364906311,0,260074
0.5038670897483826,0,76228
0.503021776676178,0,67366
0.5030673742294312,0,81999
0.5030956268310547,0,173641
0.5037603378295898,1,22596
0.5026224255561829,1,71171
0.5033419132232666,1,28731
0.5033054351806641,1,26084
0.5033559799194336,1,57409
0.5030139088630676,1,47931
0.5030253529548645,0,108567
0.5045021772384644,0,56140
0.5021147727966309,0,78481
0.5022735595703125,0,58982
0.5021375417709351,1,18094
0.5037307143211365,1,4454
0.5029420256614685,1,47364
0.5046407580375671,1,10953
0.5042529702186584,1,24029
0.5025403499603271,0,59016
0.5021746754646301,0,90108
0.5020092725753784,0,56728
0.5025250315666199,0,117855
0.5035079717636108,1,13951
0.5039500594139099,1,42349
0.502433717250824,0,74929
0.5032574534416199,0,63121
0.5056150555610657,1,3152
0.5026264190673828,0,266160
0.5025937557220459,0,47837
0.5043753385543823,1,16150
0.50271075963974,0,148261
0.5034120082855225,1,50314
0.502760112285614,1,15418
0.5025359392166138,0,60317
0.5035498738288879,0,82556
0.5012186765670776,0,73063
0.5028958916664124,0,116305
0.5030104517936707,0,289097
0.5032464861869812,0,138476
0.5024489164352417,0,77790
0.503074049949646,0,111157
0.5021724700927734,0,131327
0.5020406246185303,0,230035
0.5035022497177124,0,43333
0.502782940864563,0,146231
0.5035927295684814,1,90549
0.5027134418487549,1,119116
0.5014970898628235,0,64194
0.5021668672561646,0,96195
0.5025187730789185,0,82453
0.5019785165786743,0,187086
0.5032356977462769,0,113519
0.501166820526123,1,176449
0.5024345517158508,0,96643
0.5046789050102234,1,12162
0.5024006366729736,1,55819
0.5027121305465698,1,30274
0.505669116973877,1,5583
0.5039041042327881,1,29681
0.502838134765625,0,126956
0.502364993095398,0,49036
0.502665638923645,0,99095
