preds,actual,tcr-count
0.4902348220348358,0,142870
0.4917607307434082,1,44751
0.49444204568862915,1,10953
0.4901098310947418,0,68111
0.49242526292800903,1,14344
0.48964500427246094,0,132333
0.4895610511302948,0,161646
0.4916701018810272,1,24229
0.49152907729148865,0,71255
0.49039486050605774,0,113519
0.489995539188385,0,44086
0.4930152893066406,0,65709
0.4950217008590698,1,3152
0.4903527796268463,0,73063
0.4919002950191498,1,12768
0.49202269315719604,1,8520
0.4909791052341461,0,161819
0.4895070493221283,0,96195
0.491935670375824,1,22596
0.4886608421802521,0,230035
0.4904590845108032,0,76228
0.4908953905105591,1,50314
0.48947176337242126,0,141578
0.489755243062973,0,99095
0.4901927709579468,0,82556
0.49203094840049744,1,35345
0.4907790720462799,0,196756
0.4916243553161621,1,13951
0.4896627366542816,1,47931
0.4919812083244324,1,18094
0.4900844991207123,0,64194
0.49488595128059387,1,8790
0.4902637004852295,0,147955
0.489247590303421,0,85511
0.4905719757080078,0,102641
0.4915093779563904,0,108007
0.49022403359413147,0,114506
0.4894026517868042,1,138476
0.4934389293193817,1,4454
0.49080780148506165,0,73311
0.4914373755455017,1,19121
0.49387940764427185,1,3853
0.4912078380584717,0,64375
0.4906853139400482,1,24029
0.4888775646686554,0,247562
0.4893173575401306,0,226905
0.49414071440696716,1,3096
0.4893896281719208,1,176449
0.4908003807067871,0,149768
0.489723265171051,0,151826
0.4915713369846344,1,25973
0.49009859561920166,0,93233
0.49543970823287964,1,2901
0.49264752864837646,1,16030
0.4904216229915619,0,257219
0.4896102547645569,0,139783
0.49415165185928345,0,63832
0.49179163575172424,0,61652
0.4907977283000946,0,43333
0.49181342124938965,0,111778
0.49383172392845154,1,12881
0.49077093601226807,0,38033
0.49589478969573975,1,5614
0.49256405234336853,1,42349
0.48920392990112305,0,249395
0.49149253964424133,1,90549
0.4909552037715912,0,172833
0.49287036061286926,1,26152
0.49199140071868896,0,49036
0.49097129702568054,1,70290
0.49584099650382996,1,7510
0.49125686287879944,1,47364
0.49478963017463684,1,4504
0.4902578592300415,0,129443
0.4931430518627167,1,57409
0.4906744658946991,1,71171
0.49272027611732483,1,39611
0.4931674003601074,0,57286
0.4920290410518646,0,59016
0.49100416898727417,0,77790
0.49255096912384033,0,109908
0.49242618680000305,0,56140
0.4912305176258087,0,260074
0.49291905760765076,0,47837
0.4933486878871918,0,63877
0.4912252128124237,0,68247
0.49243414402008057,0,114336
0.4910341799259186,0,74690
0.4945478141307831,1,20838
0.49210309982299805,0,116305
0.49122005701065063,0,100297
0.4929560720920563,0,32597
0.49629393219947815,1,5390
0.4911551773548126,0,79584
0.4915994703769684,0,56728
0.49461686611175537,1,7567
0.4911004304885864,0,74929
0.49382302165031433,1,7789
0.49493736028671265,1,28731
0.49415504932403564,1,29681
0.4917926788330078,0,90108
0.49035024642944336,0,162670
0.49102717638015747,0,92239
0.4901774227619171,0,148518
0.49117839336395264,1,169359
0.49177002906799316,0,103705
0.4917754828929901,0,72469
0.4933677911758423,1,49784
0.49214640259742737,0,108857
0.4920327365398407,0,67366
0.49545249342918396,1,15324
0.49235889315605164,1,20624
0.4905625581741333,0,166934
0.4915078580379486,0,96643
0.49035942554473877,1,94982
0.4933706820011139,1,21509
0.4935530424118042,0,95597
0.49063119292259216,0,223580
0.4929417073726654,0,58982
0.4914872348308563,0,289097
0.49154743552207947,0,171844
0.49144330620765686,0,136668
0.4918133318424225,0,109757
0.4910138249397278,0,148261
0.4949656128883362,1,7278
0.4910997152328491,0,227012
0.49148932099342346,0,212359
0.494378000497818,1,7591
0.49092820286750793,1,164924
0.49212804436683655,0,126956
0.4937554597854614,1,8369
0.4909506142139435,0,71776
0.49056434631347656,0,78481
0.49251464009284973,1,44836
0.4938046932220459,1,14488
0.49160417914390564,0,108567
0.49059826135635376,0,150868
0.4921138286590576,0,201017
0.48969873785972595,0,149730
0.492483526468277,1,34775
0.49232572317123413,1,26084
0.48905524611473083,0,99296
0.49095606803894043,0,156721
0.49490445852279663,1,5890
0.4892985224723816,0,82453
0.4920046329498291,1,82770
0.49116989970207214,0,77422
0.4924868941307068,1,16150
0.4942651093006134,1,15904
0.49051275849342346,0,90275
0.49062085151672363,0,182686
0.49129241704940796,0,81608
