preds,actual,tcr-count
0.4910348653793335,0,266160
0.4956635534763336,1,6541
0.49266326427459717,0,60317
0.49073952436447144,1,55819
0.49666357040405273,1,1193
0.4906085729598999,0,139399
0.49301019310951233,1,12162
0.4907466769218445,0,131327
0.49096038937568665,0,130618
0.49100130796432495,0,117855
0.4901890456676483,0,43690
0.49495136737823486,1,5583
0.49277907609939575,1,30274
0.4960552752017975,1,4231
0.4922444224357605,0,94808
0.49162614345550537,1,94645
0.49071624875068665,0,93109
0.49109259247779846,0,130651
0.4916588068008423,0,103141
0.4898316562175751,0,138476
0.49123236536979675,0,149510
0.48973241448402405,0,187086
0.49408426880836487,1,15418
0.492227166891098,0,111157
0.4903673827648163,0,96516
0.49051332473754883,0,85749
0.4895457923412323,0,267690
0.49045994877815247,0,81999
0.49090901017189026,1,76142
0.49195200204849243,1,70549
0.4897255003452301,0,63121
0.4897690713405609,0,173641
0.49171218276023865,1,7075
0.49088096618652344,1,78338
0.49044984579086304,0,84758
0.49107328057289124,1,48288
0.4902651906013489,1,119116
0.4911353290081024,0,146231
