preds,actual,tcr-count
0.06035205349326134,0,67943
0.6237959265708923,1,29194
0.7198944091796875,0,23951
0.4445463716983795,1,6673
0.6992977857589722,1,69669
0.5993767976760864,0,38545
0.816676676273346,1,8684
0.7579084634780884,1,5259
0.19982609152793884,0,37668
0.6155524253845215,0,56481
0.08309189230203629,0,68642
0.7644216418266296,0,27025
0.777917206287384,1,58837
0.32301878929138184,1,17121
0.7622686624526978,0,92323
0.23082594573497772,0,46002
0.09957104176282883,0,44979
0.3149934709072113,0,23729
0.07100380957126617,0,122651
0.06035205349326134,0,43291
0.6594537496566772,1,2867
0.10184155404567719,0,59650
0.3633134067058563,0,77798
0.8332396745681763,1,15908
0.519698977470398,0,72351
0.07020658999681473,1,11614
0.08309189230203629,0,86067
0.454820841550827,0,62911
0.06080368533730507,0,93099
0.0812775045633316,1,19488
0.4072384834289551,0,43024
0.1410491168498993,1,49732
0.08309190720319748,0,21581
0.7755030393600464,1,36206
0.5889444351196289,1,25288
0.7862544059753418,1,2539
0.7152814865112305,1,2529
0.06623505055904388,0,91399
0.33938392996788025,0,29854
0.8072885274887085,1,9045
0.08309189230203629,1,5816
0.6411901712417603,0,45689
0.06035205349326134,0,21469
0.48909950256347656,1,16011
0.5595362186431885,1,11037
0.06975474953651428,0,119124
0.6843205690383911,1,94100
0.40950194001197815,0,41160
0.26863938570022583,1,69490
0.08309190720319748,0,31179
0.7078875303268433,0,68587
0.39239501953125,0,30249
0.7091301679611206,1,10897
0.6332374811172485,0,14264
0.6235237717628479,0,3499
0.478166788816452,0,33484
0.47997206449508667,0,27070
0.832269549369812,1,18718
0.6573598384857178,0,85646
0.08807846903800964,0,57499
0.5094006061553955,1,9513
0.7918846011161804,1,25293
0.42093658447265625,0,60711
0.06690315902233124,0,36169
0.06035205349326134,0,144288
0.08842159062623978,0,104730
0.6312809586524963,1,8897
0.4157392084598541,0,20530
0.061900943517684937,1,43696
0.5456869602203369,0,50109
0.0733577162027359,0,85848
0.2150205373764038,0,69235
0.06035205349326134,0,55643
0.39160454273223877,1,14726
0.4025781452655792,1,2010
0.2084200382232666,0,40215
