preds,actual,tcr-count
0.06849224120378494,0,82465
0.31822991371154785,0,49188
0.6849189400672913,1,15214
0.38139161467552185,0,56784
0.07174038141965866,0,132854
0.31403058767318726,0,39596
0.36809033155441284,0,42833
0.32068806886672974,0,44723
0.14320850372314453,0,64164
0.2670800983905792,0,59820
0.7098956108093262,1,2025
0.16804365813732147,1,61066
0.3758813738822937,0,24447
0.04928864538669586,0,92688
0.13131451606750488,1,24338
0.6574424505233765,1,4756
0.7107539176940918,0,83433
0.45791804790496826,1,3375
0.048233289271593094,1,13739
0.048233289271593094,0,134299
0.6555516719818115,0,33852
0.5574840307235718,0,28733
0.719537079334259,1,5462
0.19916650652885437,0,151816
0.24690304696559906,0,41093
0.3537817895412445,0,40301
0.5396221876144409,1,12942
0.07960761338472366,0,89755
0.04801829159259796,0,154261
0.501469612121582,0,92090
0.04801829159259796,0,121261
0.10185496509075165,0,41939
0.1484849601984024,0,58541
0.6190723180770874,0,109700
0.528682291507721,0,101354
0.7248485088348389,1,25422
0.7164499163627625,1,3533
0.27909085154533386,0,35249
0.23884864151477814,0,36427
0.3115467429161072,1,19713
0.6821152567863464,1,1074
0.14837706089019775,0,26729
0.2503807246685028,1,55445
0.04724673926830292,0,18333
0.4113022983074188,1,21781
0.4432221055030823,1,7121
0.045843128114938736,0,46556
0.18600736558437347,0,25085
0.1719738095998764,0,48186
0.13893111050128937,0,25501
0.5098453164100647,1,2438
0.0569438561797142,0,45966
0.7227445244789124,1,4540
0.06773479282855988,0,46080
0.04943437874317169,0,37501
0.07711084187030792,0,90240
0.18889030814170837,0,22836
0.5315452814102173,1,1823
0.7551409006118774,1,10970
0.11505352705717087,0,38502
0.07350824773311615,0,57885
0.7568848729133606,1,9828
0.28287065029144287,0,65011
0.7984902262687683,1,1911
0.7239151000976562,0,23160
0.056162770837545395,0,36556
0.8306890726089478,1,8524
0.30374541878700256,0,16645
0.38835328817367554,0,34275
0.494480699300766,0,20812
0.7746426463127136,0,53669
0.7437067627906799,0,31693
0.6003643870353699,0,154667
0.6640924215316772,1,13503
0.05702948197722435,0,30216
0.7854113578796387,1,33649
0.22634084522724152,0,36805
0.7107521295547485,0,64432
0.4822057783603668,0,43376
0.516512393951416,1,12177
0.6898115873336792,0,93873
0.1253671795129776,0,34560
0.2904908061027527,0,32602
0.25753822922706604,0,43843
0.20713168382644653,0,53607
0.35294559597969055,0,58001
0.2941743731498718,0,75082
0.5575898289680481,1,10856
0.774048924446106,1,5376
0.600411057472229,1,32254
0.1676870584487915,0,57782
0.41360220313072205,1,24431
0.7910344004631042,1,4386
0.21567773818969727,0,53048
0.3520151674747467,0,37824
0.6774972081184387,1,2262
0.40398073196411133,1,35683
0.4809977114200592,1,1718
0.27226024866104126,0,80243
0.4029403030872345,0,70809
0.26745977997779846,0,21752
0.16092196106910706,0,83046
0.3820152282714844,0,37712
0.7164523601531982,1,4936
0.3088684678077698,0,73401
0.5837802290916443,1,6697
0.06019694358110428,0,78265
0.6932387948036194,0,97816
0.6901752352714539,1,9021
0.664074182510376,1,32004
0.22661621868610382,0,98191
0.7630456686019897,1,13103
0.4346596896648407,1,8377
0.06224393472075462,0,96516
0.3107015788555145,0,69428
0.21042141318321228,1,121266
0.3225135803222656,0,68508
0.5506337881088257,1,6179
0.056630052626132965,0,68050
0.5319522619247437,0,44853
0.5957252383232117,1,5622
0.2730347812175751,1,27609
0.25307032465934753,0,21250
0.20237289369106293,0,78108
0.6607717275619507,1,1299
0.059509530663490295,0,79389
0.059509530663490295,0,75025
0.23014402389526367,0,107711
0.8328538537025452,1,1994
0.08570826798677444,0,32999
0.8468151688575745,1,10895
0.7265768647193909,1,8846
0.43157759308815,0,73905
0.7976826429367065,1,60661
0.6237648725509644,1,3122
0.09057708829641342,0,53910
0.3751578629016876,0,37976
0.0773395448923111,1,20146
0.11544710397720337,0,150195
0.3194267749786377,0,34140
0.5172932744026184,1,51210
0.8463776707649231,0,39705
0.7963065505027771,1,108566
0.901178777217865,1,2941
0.6434441208839417,1,21111
0.11054778099060059,0,120621
0.43596217036247253,1,2640
0.48029881715774536,0,68265
0.7133194208145142,0,47970
0.11564633995294571,0,35004
0.8179311752319336,1,59124
0.8748957514762878,1,17825
0.4927186965942383,1,34424
