preds,actual,tcr-count
0.609099268913269,0,77422
0.31305038928985596,0,103141
0.2693619430065155,1,82770
0.37079155445098877,0,65709
0.23191164433956146,0,162670
0.9685036540031433,1,50314
0.2944500148296356,1,44751
0.1668124794960022,0,81999
0.9526732563972473,1,29681
0.7016444206237793,0,63121
0.45469948649406433,1,94645
0.6306073069572449,0,77790
0.6045407652854919,0,82556
0.03372659906744957,0,289097
0.9889451861381531,1,16150
0.2225487381219864,0,58982
0.10191411525011063,0,230035
0.33554136753082275,0,108857
0.5077238082885742,1,48288
0.4977601170539856,0,68111
0.37739840149879456,0,113519
0.16418172419071198,0,111778
0.8231287002563477,1,13951
0.18011367321014404,0,73063
0.24748575687408447,0,161646
0.3000298738479614,0,149510
0.19892191886901855,0,111157
0.4290081262588501,0,90108
0.20000484585762024,0,63832
0.21819154918193817,0,64375
0.21450185775756836,0,173641
0.44335195422172546,0,129443
0.9774904251098633,1,3096
0.38108059763908386,1,119116
0.9697801470756531,1,1193
0.2941036820411682,1,138476
0.42451149225234985,1,94982
0.19848589599132538,0,136668
0.13021521270275116,0,81608
0.9755942225456238,1,21509
0.18189536035060883,0,96516
0.14952494204044342,0,67366
0.1696079820394516,0,151826
0.15297165513038635,0,148518
0.04639330878853798,0,63877
0.8085293769836426,1,24029
0.1945400983095169,0,227012
0.9675284624099731,1,6541
0.2957918643951416,0,79584
0.3868447542190552,0,61652
0.13053427636623383,0,72469
0.9763100147247314,1,15418
0.41142553091049194,0,68247
0.31265130639076233,0,171844
0.3175033628940582,0,117855
0.10192301124334335,0,71255
0.9790720343589783,1,7591
0.2936422824859619,1,164924
0.8140811324119568,1,8790
0.8959040641784668,1,12768
0.9455195665359497,1,3853
0.29726147651672363,0,139783
0.33709701895713806,0,126956
0.4402044415473938,0,96195
0.05085303634405136,0,64194
0.9563947319984436,1,3152
0.26559606194496155,1,90549
0.23196077346801758,0,94808
0.12132590264081955,0,267690
0.1353635936975479,0,74690
0.8664201498031616,1,20838
0.971836268901825,1,7789
0.05616651475429535,0,56140
0.2460961937904358,0,131327
0.4065406322479248,1,8369
0.32484862208366394,1,34775
0.49329882860183716,1,19121
0.6173686981201172,1,35345
0.14089521765708923,1,47931
0.9271920919418335,1,7567
0.1185506209731102,0,172833
0.08054018020629883,0,148261
0.9401607513427734,1,7510
0.2186124622821808,0,109908
0.05210859328508377,0,196756
0.9556863903999329,1,4504
0.5460342168807983,0,71776
0.10809172689914703,0,150868
0.32715970277786255,0,47837
0.8989878296852112,1,26084
0.41248342394828796,0,78481
0.04227850213646889,0,187086
0.0297833364456892,0,114336
0.17001421749591827,0,139399
0.13926741480827332,0,43690
0.06503386795520782,0,149730
0.25433018803596497,0,108567
0.9700149893760681,1,12881
0.8664368987083435,1,71171
0.316811740398407,1,176449
0.31351613998413086,1,10953
0.9597495198249817,1,16030
0.24121703207492828,0,99095
0.30224475264549255,0,166934
0.8993107676506042,1,5583
0.8835412263870239,1,5890
0.3315703570842743,0,142870
0.9667218327522278,1,28731
0.29017373919487,0,82453
0.10977461189031601,0,249395
0.10455125570297241,0,108007
0.41709235310554504,0,59016
0.9869847297668457,1,4454
0.8618699908256531,1,24229
0.0658302828669548,0,223580
0.9765878915786743,1,5390
0.16723407804965973,0,60317
0.14215277135372162,0,147955
0.18913334608078003,0,99296
0.3909274935722351,0,84758
0.29400238394737244,1,20624
0.3669942021369934,0,96643
0.4613586664199829,0,130618
0.9798814058303833,1,30274
0.983024001121521,1,57409
0.09595321863889694,0,130651
0.9809792637825012,1,44836
0.973109781742096,1,15324
0.5513834953308105,0,116305
0.014991571195423603,0,182686
0.3410815894603729,1,55819
0.986234188079834,1,14344
0.23594056069850922,0,49036
0.34062138199806213,0,132333
0.25734832882881165,0,161819
0.9594976902008057,1,7075
0.1892973929643631,0,109757
0.4430772066116333,1,70549
0.9895833730697632,1,14488
0.29394057393074036,1,169359
0.13408857583999634,0,201017
0.834984302520752,1,5614
0.27641767263412476,0,85749
0.9849355220794678,1,4231
0.1393958181142807,0,257219
0.9876489043235779,1,8520
0.984028160572052,1,70290
0.30998873710632324,0,44086
0.4656829237937927,0,76228
0.18467482924461365,0,74929
0.06928905844688416,0,43333
0.08425866812467575,0,266160
