preds,actual,tcr-count
0.4642292559146881,0,35004
0.5411812663078308,0,43024
0.5617117881774902,1,3140
0.4756828546524048,1,19918
0.5450442433357239,0,44723
0.5422518253326416,0,40215
0.5472721457481384,0,42733
0.46718892455101013,1,33649
0.5348079800605774,0,60711
0.5411604642868042,0,92387
0.5492274761199951,0,36169
0.5411555767059326,0,53048
0.5436797142028809,0,38369
0.47411254048347473,1,11232
0.47420716285705566,0,31693
0.5475500226020813,0,35249
0.5432243943214417,0,38502
0.4580683708190918,0,92090
0.4652974605560303,0,53669
0.5445252060890198,0,41939
0.5456761717796326,0,20530
0.5462369322776794,0,29854
0.45826485753059387,0,138193
0.4611246585845947,0,39705
0.4676312208175659,0,37501
0.5341303944587708,0,59994
0.5407302379608154,0,34275
0.46803101897239685,0,44306
0.4534257650375366,1,51713
0.5602085590362549,1,8897
0.5375156402587891,0,60993
0.5336692333221436,0,112536
0.5557028651237488,1,5622
0.4970243573188782,1,2941
0.53333979845047,0,46282
0.5433110594749451,0,60595
0.5801549553871155,1,1299
0.45843395590782166,0,68587
0.46918541193008423,0,55643
0.4765736758708954,1,32004
0.5206186175346375,1,889
0.564578652381897,1,4756
0.5688377022743225,1,3122
0.4732964038848877,0,40362
0.48467323184013367,1,9045
0.47678008675575256,0,31592
0.4977191984653473,1,4386
0.4622294306755066,1,69669
0.5401815176010132,0,49188
0.5333334803581238,0,59650
0.48312678933143616,1,7525
0.4953705668449402,1,3779
0.4649372398853302,0,75025
0.46213459968566895,1,108566
0.5413647294044495,0,57400
0.5962949991226196,1,304
0.5336153507232666,1,55445
0.5400596261024475,0,50652
0.5354551672935486,0,72351
0.5379761457443237,0,39786
0.542077898979187,0,37349
0.5557273626327515,0,8240
0.5023037195205688,1,2741
0.5371403694152832,0,57305
0.4723523259162903,1,11614
0.5355747938156128,1,61066
0.4656665325164795,0,56641
0.4628988206386566,0,73490
0.4561750292778015,1,94100
0.5616896748542786,1,9060
0.5371809005737305,0,68508
0.46432286500930786,1,60661
0.5592719316482544,1,11733
0.5387678146362305,0,80243
0.4790489077568054,1,8684
0.5540559887886047,1,16122
