preds,actual,tcr-count
0.5378386974334717,0,36465
0.5427597165107727,1,10856
0.45879441499710083,0,96516
0.47555679082870483,0,31179
0.46787533164024353,0,67308
0.46894100308418274,0,45966
0.5304378867149353,0,59427
0.4578660726547241,0,154261
0.5273499488830566,0,52633
0.4690932631492615,1,29194
0.4571080803871155,0,65011
0.4511089026927948,0,101354
0.5236146450042725,0,42196
0.5651154518127441,1,1074
0.5293940305709839,0,28821
0.4706338047981262,1,11417
0.5173166394233704,0,29573
0.4524700343608856,1,54014
0.44835883378982544,0,36427
0.442491739988327,0,114814
0.4380001127719879,0,54410
0.5396082401275635,1,2640
0.5111197829246521,0,43843
0.5079066753387451,0,43376
0.5075666308403015,0,37824
0.44010818004608154,0,23160
0.46290647983551025,0,5909
0.42986777424812317,0,99834
0.43306460976600647,0,21581
0.4348369240760803,1,18718
0.5076682567596436,1,17121
0.49285808205604553,0,77798
0.41967129707336426,0,60333
0.4903317987918854,0,62911
0.5173555612564087,1,4440
0.506607711315155,1,8377
0.5261821150779724,1,2438
0.49154865741729736,0,27847
0.40565943717956543,0,62214
0.41042622923851013,0,91400
0.47919097542762756,0,34040
0.48468297719955444,0,33484
0.4830150306224823,0,21752
0.4482163190841675,1,3534
0.47203174233436584,0,69428
0.46899229288101196,0,73401
0.4682038426399231,0,58541
0.48150572180747986,1,15675
0.4755110442638397,0,34140
0.45980504155158997,0,73905
0.4640657305717468,1,44602
0.4094509482383728,1,9021
0.3955615162849426,0,38874
0.4706341624259949,0,29236
0.4087285101413727,1,17825
0.46268782019615173,0,51093
0.4003649353981018,1,13103
0.3766699731349945,1,121266
0.384593665599823,0,64432
0.45367148518562317,0,104730
0.45468267798423767,1,25376
0.4593665301799774,0,36171
0.38314691185951233,0,65147
0.45332953333854675,0,34560
0.49844926595687866,1,1245
0.3962223529815674,1,17579
0.3864823281764984,1,28607
0.3784579634666443,0,64164
0.3824513554573059,0,85848
0.3756749927997589,0,143500
0.4769012928009033,1,11037
0.3807171881198883,0,51236
0.39145925641059875,1,36206
0.3907833397388458,0,23951
0.3870055377483368,0,38545
0.4167422354221344,1,3375
0.3906465470790863,0,57885
0.4631553292274475,1,25760
0.46111035346984863,0,28873
0.39081498980522156,0,56481
0.4872390031814575,1,6673
0.4536619484424591,0,75082
0.45832934975624084,0,41160
0.38478970527648926,0,91399
0.39762425422668457,1,25422
0.46522119641304016,1,22055
0.3882368803024292,0,46556
0.4957817792892456,1,2262
0.5069957971572876,1,1813
0.47376295924186707,0,21250
0.3861207067966461,0,92688
0.46685585379600525,0,30725
0.3905334174633026,0,79389
0.4273242652416229,1,5294
0.3937830626964569,0,78265
0.4907183349132538,1,7121
0.4831906855106354,1,23944
0.474447637796402,0,25501
0.4654415249824524,0,113595
0.402156263589859,0,68642
0.4385468363761902,1,1911
0.4950287640094757,1,9513
0.4822266399860382,0,41093
0.44509413838386536,1,2539
0.4422997832298279,1,4936
0.43778297305107117,1,6049
0.495505154132843,0,31690
0.4278152883052826,1,5246
0.5047916769981384,1,21781
0.5080729126930237,1,8344
0.4431508481502533,1,5462
0.44554921984672546,1,10970
0.5422107577323914,1,6697
0.44795194268226624,0,49543
0.45337551832199097,0,27025
0.4467232823371887,0,44694
0.4648416042327881,0,36805
0.5634363889694214,1,10110
0.5542500019073486,0,53607
0.46328699588775635,0,93099
0.519110918045044,1,1603
0.5777469873428345,1,8846
0.5612061619758606,0,94779
0.48449084162712097,0,48186
0.5883590579032898,1,14726
0.5809783339500427,0,32701
0.5831787586212158,1,24431
0.5213196873664856,1,2025
0.5990977883338928,0,89755
0.5347704887390137,0,30744
0.5301018953323364,0,53910
0.5277543067932129,0,97816
0.5957597494125366,0,33493
0.6115531921386719,1,27609
0.5967966914176941,0,56306
0.5166497826576233,0,86067
0.584808349609375,0,90240
0.5883539915084839,0,56784
0.5276914238929749,1,4540
0.5324909090995789,1,4446
0.4994018077850342,0,33805
0.5828660130500793,0,59275
0.5022178292274475,0,18333
0.6035904288291931,1,1466
0.5757105350494385,0,44853
0.6061047315597534,1,913
0.5030757188796997,1,13441
0.4708822965621948,0,154667
0.5898179411888123,1,2867
0.48715487122535706,0,59361
0.5643401145935059,0,59820
0.4956749677658081,1,11391
0.48692354559898376,0,57499
0.4720519781112671,0,122651
0.5633615255355835,1,31270
0.5758048295974731,1,5274
0.5551140308380127,0,107711
0.5854834914207458,1,4230
0.5911374688148499,1,2010
0.5021741390228271,1,10895
0.47800537943840027,0,119124
0.5696578025817871,0,31306
0.4787307679653168,0,85646
0.48025763034820557,0,134299
0.5911784172058105,1,3533
0.5289055705070496,1,1994
0.4849676787853241,0,83316
0.4866141974925995,0,69470
0.5622857213020325,0,30249
0.4850859045982361,0,40979
0.48637697100639343,0,47970
0.49597519636154175,0,22836
0.5521771311759949,0,78108
0.4863452911376953,1,58837
0.48582419753074646,1,23039
0.49865004420280457,1,9828
0.5646028518676758,1,19713
0.48042550683021545,0,77040
0.5582517385482788,1,49732
0.5686402916908264,0,14264
0.5637646317481995,0,27837
0.563113808631897,1,25288
0.5833775997161865,1,5259
0.4983546733856201,1,19488
0.48502862453460693,0,47793
0.5601170063018799,0,46116
0.5632410645484924,0,50109
0.562003493309021,0,24447
0.5692373514175415,0,37668
