preds,actual,tcr-count
0.5457069873809814,1,32254
0.5705621838569641,1,3217
0.5489727258682251,1,33649
0.5207464694976807,1,113904
0.548887312412262,0,65123
0.5539455413818359,0,35004
0.5535308122634888,0,45689
0.5367255210876465,0,67943
0.5113328099250793,0,150195
0.5988280773162842,0,5909
0.5762727856636047,1,2982
0.5798888802528381,1,11614
0.4987994134426117,0,60711
0.5867223739624023,1,9209
0.5072227120399475,0,154667
0.5294217467308044,0,79389
0.49984127283096313,1,61066
0.5209410786628723,0,109700
0.5174314975738525,0,29573
0.4865781366825104,0,113595
0.5255054235458374,0,53910
0.5251390337944031,0,85646
0.5090116858482361,0,37668
0.5053516030311584,0,50109
0.5142636895179749,0,77040
0.49638831615448,0,32602
0.5813333988189697,1,5376
0.5001107454299927,0,28873
0.5031558871269226,1,121266
0.5248119831085205,0,53669
0.5140844583511353,0,59361
0.5960828065872192,1,2941
0.5085170269012451,0,69470
0.4746139645576477,0,57400
0.4818957448005676,1,31270
0.5179129242897034,1,10110
0.5070463418960571,0,51236
0.5314213633537292,0,36427
0.4786767065525055,0,37976
0.4681580662727356,0,60595
0.4832213222980499,0,24447
0.49090567231178284,0,122651
0.4827711284160614,0,25501
0.49279019236564636,0,92090
0.4919279217720032,0,76256
0.5012728571891785,0,55643
0.46322283148765564,0,34541
0.4583060145378113,1,55445
0.5269774198532104,1,13739
0.4612482786178589,0,36465
0.5195800065994263,0,30744
0.4907497763633728,0,65147
0.4882654845714569,1,8897
0.45370250940322876,0,39786
0.4710358679294586,0,20812
0.5277539491653442,1,2424
0.49158138036727905,0,78713
0.5253536701202393,1,9045
0.45312896370887756,0,36171
0.4936189651489258,0,40362
0.4512151777744293,0,38369
0.5048720240592957,1,23039
0.4580383598804474,1,25376
0.4408363699913025,0,70979
0.4395202696323395,0,56784
0.47371822595596313,0,58001
0.4356077015399933,0,53607
0.43246668577194214,0,68508
0.4719865322113037,0,41197
0.4697325527667999,0,101354
0.4678439795970917,0,97816
0.5362012982368469,1,1074
0.47143104672431946,1,59124
0.5047399997711182,1,3140
0.48304346203804016,0,43291
0.5022550821304321,1,13441
0.4904225468635559,1,19918
0.4438899755477905,1,25288
0.4469756782054901,1,16011
0.4736061096191406,0,68050
0.48930203914642334,0,3499
0.5325176119804382,1,3534
0.4161907732486725,0,94779
0.48464635014533997,1,4230
0.49075645208358765,1,3533
0.42773404717445374,0,68265
0.4678216874599457,1,10856
0.5029872059822083,1,11417
0.5156065821647644,1,6049
0.4372548758983612,0,30725
0.45753151178359985,0,86889
0.4560266137123108,0,96516
0.47077062726020813,1,25422
0.41990673542022705,0,104730
0.44596078991889954,0,21250
0.45457732677459717,0,119124
0.48411425948143005,1,32004
0.4263073801994324,0,60993
0.4458305239677429,0,28821
0.502408504486084,1,10895
0.5007953643798828,1,3122
0.43404248356819153,0,39596
0.46512719988822937,0,73490
0.48468947410583496,0,40530
0.48500490188598633,1,4523
0.4571036398410797,1,12942
0.5344046950340271,1,4386
0.5193608999252319,1,1823
0.45371854305267334,1,15675
0.4690074026584625,0,57986
0.48006170988082886,0,36556
0.4785115420818329,1,54014
0.43184420466423035,0,59427
0.47018197178840637,0,93873
0.43554505705833435,1,27609
0.4446622133255005,0,25085
0.4622044563293457,0,75025
0.48283377289772034,0,45966
0.4642421007156372,0,91400
0.48119500279426575,1,50977
0.4527701139450073,0,23729
0.49910229444503784,1,5274
0.44777652621269226,0,34275
0.4623170495033264,1,16122
0.4920152425765991,0,60333
0.4664267599582672,1,11733
0.47123584151268005,1,69669
0.5259888768196106,1,5246
0.4392394721508026,0,64560
0.5264863967895508,1,1245
0.46405187249183655,0,16645
0.5091550350189209,1,15214
0.4685531258583069,0,91399
0.4450981914997101,0,43843
0.489540696144104,0,57499
0.43883952498435974,0,90240
0.4899492859840393,0,8240
0.4923449754714966,1,28607
0.45040377974510193,0,35249
0.4978565573692322,1,5622
0.46956107020378113,1,22055
0.47269168496131897,0,92688
0.43099820613861084,0,107711
0.49407848715782166,0,49543
0.48366764187812805,0,114814
0.4484601318836212,0,72351
0.5086232423782349,1,2867
0.453805148601532,0,44723
0.447332501411438,0,57782
0.5305068492889404,1,8524
0.5098008513450623,1,19488
0.4479188024997711,0,59275
0.4561437666416168,1,21781
0.546576201915741,1,5816
0.5296251177787781,1,2262
0.4519006907939911,0,52633
0.46561264991760254,0,26729
0.4792965054512024,1,108566
0.5587571263313293,1,913
0.5410052537918091,1,9828
0.5025125741958618,0,46556
0.5073588490486145,0,54410
0.4531896710395813,0,57305
0.5450752377510071,1,971
0.49398764967918396,1,9060
0.4856516122817993,0,132854
0.4872499406337738,0,89010
0.48349809646606445,0,83316
0.48949870467185974,0,56481
0.5609733462333679,1,4540
0.4598246216773987,0,47113
0.5099141001701355,0,31179
0.45549139380455017,0,58541
0.46365922689437866,0,32401
0.49519994854927063,0,56920
0.48578593134880066,0,143500
0.4664803147315979,0,34140
0.5488293766975403,1,5294
0.4937642812728882,1,12177
0.5000420808792114,0,38874
0.5127488374710083,0,32999
0.5468742847442627,1,5462
0.46838611364364624,1,24431
0.4673040211200714,0,42196
0.46590152382850647,0,33493
0.588022768497467,1,304
0.457823783159256,0,53048
0.4537145793437958,0,62911
0.5190804600715637,1,29194
0.5270553231239319,1,2640
0.45526257157325745,0,46002
0.5023530125617981,1,6697
0.4581756591796875,0,59994
0.500703752040863,0,67308
0.49613261222839355,1,69490
0.4756820797920227,0,154261
0.44713830947875977,0,92387
0.5291721820831299,1,3233
0.45143410563468933,0,42833
0.4906407296657562,1,94100
0.49430051445961,0,64164
0.49902936816215515,0,57885
0.46674925088882446,0,41160
0.466797411441803,0,41093
0.4554618000984192,0,69235
0.49241751432418823,0,78265
0.5076901912689209,1,5649
0.46431538462638855,1,49732
0.5066654682159424,0,44306
0.5149428844451904,0,22836
0.47938695549964905,1,23944
0.5112444162368774,0,30216
0.5152525305747986,1,28837
0.5062896609306335,0,33805
0.5150529146194458,0,21581
0.4564133882522583,0,49188
0.45814383029937744,0,43024
0.5759153366088867,1,2539
0.4680972993373871,0,31690
0.5098707675933838,1,18718
0.4703023433685303,0,29236
0.5358951091766357,1,1299
0.5036448836326599,0,56641
0.5182539820671082,0,28733
0.515600860118866,1,24338
0.5240079164505005,1,11232
0.5633910298347473,1,4446
0.4601586163043976,0,46116
0.5388772487640381,1,2529
0.5320188999176025,1,13103
0.48599714040756226,0,86067
0.50043785572052,1,36206
0.4654131233692169,0,33484
0.5291042923927307,0,23160
0.5766498446464539,1,1994
0.501524806022644,1,8846
0.5605747103691101,1,4936
0.5083422064781189,0,40979
0.5129007697105408,1,6673
0.4440571367740631,0,107709
0.48562756180763245,1,17121
0.46074944734573364,0,51093
0.5327163338661194,1,4440
0.46524977684020996,0,30249
0.5084934234619141,1,60661
0.449334979057312,0,70809
0.5047718286514282,0,45351
0.5063731074333191,0,39978
0.4990750551223755,0,85848
0.5507156252861023,1,7525
0.45706117153167725,0,75082
0.507479727268219,0,39705
0.472926527261734,0,43376
0.47141921520233154,1,44602
0.5370463728904724,1,10897
0.5415175557136536,1,1466
0.5921419262886047,1,1911
0.5105443596839905,0,46080
0.5143059492111206,0,36805
0.47449013590812683,0,44853
0.5736367106437683,1,1172
0.5085899829864502,0,68587
0.5229219198226929,0,23951
0.5086963176727295,1,44657
0.48075342178344727,0,27837
0.45331066846847534,0,120621
0.4968445301055908,0,92323
0.4896760880947113,1,19713
0.5371786952018738,1,17579
0.47545528411865234,0,44979
0.4898597300052643,0,21752
0.4647541642189026,0,77798
0.549138605594635,1,11391
0.5510215163230896,1,8684
0.5205312967300415,0,38545
0.4908110797405243,1,21111
0.48082706332206726,0,41939
0.5885364413261414,1,2025
0.4678603708744049,0,56306
0.5126711130142212,1,8377
0.5472971796989441,1,17825
0.49206072092056274,0,27070
0.5162822008132935,0,44694
0.47936487197875977,0,37824
0.5174957513809204,1,8344
0.47695109248161316,0,37349
0.4995729923248291,0,83433
0.547837495803833,1,1718
0.5806899070739746,1,3779
0.490519642829895,0,34040
0.523499608039856,1,7121
0.49041950702667236,1,25760
0.5238438248634338,0,47970
0.48226022720336914,0,40301
0.544416069984436,1,4756
0.5696405172348022,1,9021
0.5131018757820129,0,64432
0.5028600096702576,0,138193
0.468575119972229,0,78108
0.48835626244544983,0,27847
0.4639364778995514,0,112536
0.5536537170410156,1,14196
0.5135045051574707,0,101652
