preds,actual,tcr-count
0.5249443054199219,1,9513
0.4877980351448059,0,37712
0.48446956276893616,0,59650
0.49040332436561584,0,38502
0.5439788103103638,1,6179
0.5963862538337708,1,2741
0.48840272426605225,0,34560
0.5060661435127258,0,134299
0.48633289337158203,0,40215
0.5322378873825073,0,65011
0.4904049336910248,0,36169
0.4681180417537689,0,80243
0.5225494503974915,1,51713
0.5507505536079407,1,20146
0.5027369856834412,1,17595
0.587230384349823,1,3375
0.4783625602722168,0,54524
0.5396984815597534,0,37501
0.5293142199516296,0,47793
0.5006077885627747,0,20530
0.47182735800743103,0,69428
0.5209341049194336,0,71697
0.5247954726219177,1,5340
0.5161055326461792,0,14264
0.5107735395431519,0,79558
0.5244028568267822,1,58837
0.5331697463989258,1,1813
0.5127336978912354,0,97029
0.5325598120689392,1,5259
0.5579026937484741,1,10970
0.5093255043029785,0,99834
0.5503933429718018,0,21469
0.48359784483909607,0,50652
0.5284760594367981,0,31693
0.5505746603012085,1,2438
0.5038620233535767,0,153015
0.5592614412307739,1,2010
0.48536044359207153,1,35683
0.5531901121139526,0,18333
0.5494921803474426,1,15908
0.5055376291275024,0,144288
0.5330249071121216,1,8109
0.5222216248512268,0,48186
0.49833035469055176,1,34424
0.47944536805152893,0,73401
0.4788390100002289,0,59820
0.528389573097229,1,43696
0.5465714931488037,1,13503
0.5348268151283264,1,25293
0.47410109639167786,0,73905
0.5255745649337769,0,33852
0.5120963454246521,1,11037
0.47210201621055603,0,89755
0.47137370705604553,0,83046
0.4847286343574524,1,51210
0.48495763540267944,0,46282
0.5134605169296265,0,82465
0.5167503952980042,0,93099
0.5361282229423523,1,4833
0.5220915079116821,0,68642
0.5313853621482849,0,31592
0.5057224631309509,0,62214
0.6150040030479431,1,1603
0.4979841709136963,0,29854
0.5377581119537354,1,30111
0.4891788959503174,0,42733
0.4865647554397583,0,32701
0.5021567344665527,0,169043
0.46961864829063416,0,98191
0.5017181634902954,0,121261
0.5191687941551208,0,52702
0.5084826350212097,1,14726
0.4931182563304901,0,31306
0.6382565498352051,1,889
0.5340499877929688,0,27025
0.5146405100822449,0,151816
