preds,actual,tcr-count
0.49640128016471863,0,83433
0.5062195658683777,0,69235
0.4974152147769928,1,113904
0.509685754776001,0,31690
0.5101749300956726,0,32602
0.5168067812919617,1,1172
0.49747365713119507,0,57885
0.5115797519683838,0,42833
0.4943372309207916,0,154261
0.5114187002182007,0,46116
0.509867787361145,0,75082
0.5089206099510193,0,73905
0.4951595067977905,0,69470
0.5129629969596863,1,7121
0.5016813278198242,1,3779
0.5012075304985046,1,5462
0.4987233281135559,0,38874
0.5000892281532288,1,10895
0.4949209988117218,0,138193
0.5101789832115173,0,50109
0.4970746636390686,0,44694
0.5096049904823303,0,33493
0.49640071392059326,0,54410
0.5114853978157043,1,44602
0.5095534920692444,0,60595
0.5175238847732544,1,3122
0.4946267306804657,0,96516
0.5085387825965881,0,43024
0.5132433772087097,1,9060
0.4972386062145233,0,64432
0.508983850479126,0,57305
0.5167263746261597,1,1245
0.49679845571517944,0,45966
0.512286365032196,0,35249
0.4994235038757324,0,48186
0.5085570812225342,0,36169
0.49837997555732727,0,45689
0.5109380483627319,1,51210
0.4964570999145508,0,85646
0.49695879220962524,0,45351
0.5120606422424316,1,17121
0.5101107358932495,0,42733
0.5026270747184753,1,15214
0.5163655877113342,1,1823
0.49661123752593994,0,71697
0.5094568729400635,0,94779
0.5000389218330383,0,36427
0.5075139403343201,0,90240
0.5081513524055481,1,35683
0.5079358220100403,0,92387
0.5118876099586487,0,21250
0.49822449684143066,0,30216
0.5159915089607239,1,3233
0.49699100852012634,1,59124
0.49965739250183105,1,15908
0.5077566504478455,1,1603
0.49723681807518005,0,39978
0.4987132251262665,0,65147
0.5069425106048584,0,38502
0.5084362030029297,0,112536
0.49641549587249756,0,82465
0.49619245529174805,0,65123
0.5102676153182983,0,36465
0.49931514263153076,0,53669
0.5150002837181091,1,10856
0.5088181495666504,0,47113
0.5076895356178284,0,98191
0.5092002153396606,0,60711
0.5157200694084167,1,1718
0.514545202255249,1,6697
0.4951634109020233,1,108566
0.5084194540977478,0,49188
0.4949392080307007,0,40979
0.5109853148460388,0,29854
0.5153483152389526,1,3140
0.5181697010993958,1,1299
