preds,actual,tcr-count
0.501789391040802,1,19488
0.4973452091217041,0,59361
0.49720534682273865,0,37501
0.49633878469467163,0,92688
0.5077263712882996,0,58541
0.5071103572845459,0,32401
0.5081334114074707,1,61066
0.5068506002426147,0,64560
0.508979856967926,1,16011
0.5102595090866089,1,8109
0.5067136287689209,0,60993
0.5058507919311523,0,59275
0.5068144798278809,0,25085
0.5097331404685974,0,40215
0.4931291341781616,0,119124
0.5097289681434631,0,8240
0.4910472333431244,1,94100
0.4908207654953003,0,85848
0.5070739984512329,1,3217
0.5133984088897705,1,913
0.49153947830200195,0,36556
0.4924415647983551,1,11614
0.5065972805023193,1,5649
0.4908197522163391,0,68050
0.5087517499923706,1,2010
0.5001857280731201,0,59820
0.5027029514312744,0,52633
0.5007596611976624,0,28873
0.48753663897514343,0,78265
0.4915913939476013,0,23160
0.4922628700733185,1,18718
0.5008828639984131,0,40301
0.5087288022041321,1,304
0.4880858063697815,0,53910
0.49497273564338684,1,4386
0.5051417946815491,1,4230
0.5058333873748779,1,5340
0.48963767290115356,0,23951
0.48592856526374817,0,121261
0.4878806471824646,0,44306
0.48645374178886414,1,50977
0.4914148151874542,1,8684
0.4888623356819153,0,39705
0.4856385886669159,0,97816
0.4988890588283539,0,62911
0.49711495637893677,0,53607
0.4846835434436798,0,114814
0.48503801226615906,0,97029
0.4990082383155823,0,23729
0.4973486065864563,0,43376
0.4888894557952881,0,5909
0.48512202501296997,0,83316
0.48445960879325867,1,43696
0.495572954416275,0,37824
0.4828539490699768,0,79389
0.49103671312332153,1,2741
0.4998345375061035,0,16645
0.49232247471809387,1,25288
0.4835468828678131,0,47970
0.4822687804698944,0,65011
0.4839893579483032,1,13503
0.49675944447517395,1,12177
0.4952029287815094,0,20530
0.4959869384765625,1,8897
0.4933602213859558,0,27847
0.4943182170391083,1,25376
0.48188501596450806,0,21469
0.4809904396533966,0,22836
0.49339982867240906,1,31270
0.4936988055706024,0,33484
0.47749677300453186,0,91400
0.48033350706100464,0,33852
0.48257821798324585,1,5816
0.4915677607059479,0,36171
0.4760686755180359,0,143500
0.4747181534767151,0,154667
0.4805676341056824,0,31179
0.4779786765575409,1,28837
0.4872416853904724,0,28821
0.4897489547729492,0,37668
0.48929235339164734,0,39786
0.4907175898551941,1,21781
0.4939626455307007,1,2262
0.47296759486198425,0,169043
0.4748395085334778,1,32254
0.4872297942638397,1,49732
0.47993773221969604,1,9209
0.4930667579174042,1,6179
0.4871303141117096,1,55445
0.47374796867370605,0,89010
0.489312082529068,1,21111
0.4926901161670685,1,4756
0.4769241213798523,1,17579
0.4895145893096924,0,44979
0.47638997435569763,0,28733
0.48986735939979553,1,15675
0.47817179560661316,1,30111
0.47606295347213745,1,60661
0.4760452210903168,1,58837
0.48554137349128723,1,1911
0.49367356300354004,1,4833
0.48049575090408325,1,14196
0.4931720495223999,0,21752
0.47621941566467285,0,91399
0.49356064200401306,0,59650
0.4809436798095703,0,78713
0.49714523553848267,1,8846
0.48517856001853943,1,10970
0.482759028673172,0,31592
0.5017759799957275,1,1074
0.49269139766693115,0,107709
0.49859970808029175,1,6673
0.4926537275314331,1,2025
0.5010481476783752,1,8377
0.48280441761016846,0,55643
0.49706894159317017,1,11733
0.4860653877258301,0,56920
0.48927053809165955,1,9828
0.483953058719635,0,132854
0.4912550151348114,1,3375
0.4862942695617676,0,99834
0.48907896876335144,1,54014
0.48764103651046753,1,51713
0.5031905174255371,0,20812
0.5054499506950378,0,34040
0.4913410544395447,0,60333
0.5094265937805176,1,2529
0.49048563838005066,0,79558
0.49214687943458557,0,73490
0.506743848323822,0,59994
0.493257999420166,1,23039
0.48973608016967773,0,67943
0.5060179829597473,0,30249
0.49768558144569397,1,13739
0.4913182258605957,0,68587
0.5044448971748352,0,70979
0.5062407851219177,0,37712
0.5117650032043457,1,3533
0.4939801096916199,1,32004
0.505174994468689,0,68265
0.4986470639705658,1,7525
0.49663522839546204,1,11391
0.5099805593490601,1,22055
0.49344897270202637,0,101354
0.5024703741073608,1,4936
0.5065149664878845,0,57782
0.4968365430831909,0,43291
0.5130776166915894,1,4523
0.496328741312027,0,92323
0.4997771084308624,0,30744
0.5106641054153442,0,56306
0.49735239148139954,0,40530
0.500424861907959,1,17825
0.49591925740242004,0,101652
0.4976957440376282,0,75025
0.5199012160301208,1,1813
0.516215980052948,1,10110
0.5136765837669373,0,27837
0.510786771774292,0,39596
0.5103551745414734,0,44853
0.5015056729316711,0,33805
0.5128116607666016,0,31306
0.5114445686340332,0,37349
0.500931978225708,1,44657
0.5125946998596191,0,34560
0.5005348920822144,0,31693
0.5116174221038818,0,83046
0.500960648059845,0,21581
0.5006512999534607,0,27025
0.4990374445915222,1,69490
0.4980626404285431,0,62214
0.5033373832702637,1,6049
0.4990691542625427,1,25293
0.49615350365638733,0,76256
0.4968029856681824,0,86889
0.4989910125732422,1,36206
0.511297881603241,0,46002
0.4961172938346863,0,86067
0.4976280629634857,0,32999
