preds,actual,tcr-count
0.5067275762557983,0,148261
0.5016279220581055,0,73311
0.4871971905231476,0,111157
0.5065107345581055,1,30274
0.5126481652259827,0,68247
0.5263168215751648,1,14344
0.48734012246131897,0,65709
0.47828301787376404,1,164924
0.5169119238853455,1,12881
0.4992772042751312,0,116305
0.42797622084617615,0,56728
0.49736878275871277,0,162670
0.5020151734352112,1,50314
0.5137259364128113,0,92239
0.5206770896911621,1,1193
0.42870286107063293,0,47837
0.49010124802589417,0,90275
0.42207610607147217,0,108007
0.5160695314407349,1,26152
0.533843994140625,1,25973
0.4858960211277008,0,102641
0.42574331164360046,0,108857
0.509020209312439,1,21509
0.5082364678382874,1,44751
0.49402955174446106,0,151826
0.5085585117340088,1,44836
0.42764246463775635,0,85511
0.5032409429550171,1,78338
0.4317772388458252,0,44086
0.5065434575080872,0,161819
0.5383095741271973,1,16150
0.5123443007469177,1,35345
0.42445364594459534,0,58982
0.5074820518493652,1,15324
0.5011733770370483,0,93109
