preds,actual,tcr-count
0.5060200095176697,0,40979
0.5111626982688904,0,114814
0.49431321024894714,0,37501
0.39620792865753174,0,38502
0.4894134998321533,0,45351
0.39279982447624207,0,38545
0.5046601891517639,1,13103
0.5282138586044312,1,28837
0.5171290040016174,1,43696
0.5014932751655579,0,54410
0.49919822812080383,0,65123
0.5341888070106506,1,4936
0.3954083025455475,0,64164
0.5134923458099365,1,69669
0.39730924367904663,0,30744
0.4867202043533325,0,97029
0.487324059009552,0,75025
0.5090671181678772,0,65147
0.3900359570980072,0,40362
0.38232243061065674,0,53607
0.49212491512298584,0,68050
0.49348577857017517,0,53669
0.39749976992607117,0,33805
0.5305915474891663,1,6049
0.5027036666870117,0,43291
0.493116170167923,0,169043
0.528377890586853,1,9209
0.4992571771144867,1,25422
0.5209320783615112,1,11417
0.5312429666519165,0,57499
0.5377871990203857,1,5376
0.5166245698928833,1,44657
0.5232736468315125,1,3375
0.5265766978263855,1,30111
0.48918619751930237,0,96516
0.4008481204509735,0,18333
0.4968899190425873,0,57986
0.5105571150779724,1,889
0.49693697690963745,0,52702
0.49956923723220825,0,138193
0.4976193904876709,0,83433
0.3895244896411896,0,27025
0.4947502911090851,0,92090
0.484421044588089,0,71697
0.38973283767700195,0,48186
0.49538546800613403,0,44694
0.3927134871482849,0,30249
0.5220807194709778,1,121266
0.5182072520256042,1,17825
0.3942676782608032,1,7075
0.5107870697975159,1,17579
0.5322096943855286,1,10970
0.500801682472229,0,49543
0.49176374077796936,0,150195
0.510890781879425,1,32254
0.3988015651702881,0,31693
0.5287749767303467,1,24338
0.5114520788192749,1,51713
0.5042573809623718,1,33649
0.3870152533054352,0,25085
0.5011570453643799,0,59361
0.512033224105835,1,113904
0.539885938167572,1,5816
0.4861805737018585,0,58001
0.5033401250839233,1,29194
0.5015174150466919,0,101354
0.504115879535675,0,55643
0.5069365501403809,0,91400
0.5035524368286133,0,65011
0.5368922352790833,1,13503
0.5083087682723999,0,93099
0.5252950191497803,1,32004
0.5455971360206604,1,58837
0.5316731929779053,1,15908
0.49323832988739014,0,89010
0.5055578351020813,1,108566
0.3998609781265259,0,32999
0.49362999200820923,0,79389
0.496137410402298,0,47793
0.38784632086753845,0,31179
0.5257360339164734,1,36206
0.48208490014076233,1,2250
0.5026812553405762,0,21469
0.49572277069091797,0,69470
0.5336485505104065,1,19488
0.5257858037948608,1,11232
0.49108269810676575,0,86889
0.39464426040649414,0,78713
0.4967617988586426,0,73490
0.5124154686927795,0,82465
0.39445021748542786,0,46080
0.5088671445846558,0,56641
0.39598506689071655,0,38874
0.5373708009719849,1,10895
0.48518118262290955,0,99834
0.5078069567680359,0,64432
0.5210548639297485,1,50977
0.5331060290336609,1,14196
0.529890239238739,1,10897
0.5205507278442383,1,28607
0.5038756728172302,0,92688
0.49922657012939453,0,56481
0.5128220915794373,0,144288
0.5412948727607727,1,9828
0.39389798045158386,0,30216
0.4920291006565094,0,153015
0.5316572189331055,1,2025
0.49821504950523376,0,39978
0.3924121856689453,0,22836
0.5106464624404907,0,85646
0.5329213738441467,1,5246
0.40850597620010376,0,68781
0.5408744812011719,1,69490
0.5178633332252502,0,68587
0.5374465584754944,1,54014
0.5352047085762024,1,18718
0.5098057389259338,0,91399
0.5050097107887268,0,151816
0.5037739276885986,0,101652
0.3919612765312195,0,53910
0.5245366096496582,1,5294
0.5207870006561279,1,59124
0.5124019384384155,0,109700
0.47060132026672363,0,50403
0.5190667510032654,0,121261
0.48162221908569336,0,34395
0.39203399419784546,0,57885
0.4191174805164337,0,60333
0.5224260687828064,0,79558
0.5149490237236023,1,13441
0.38880136609077454,0,40530
0.5343323349952698,1,2741
0.39347144961357117,0,35004
0.5090941190719604,0,41197
0.4986453950405121,0,92323
0.5016655325889587,0,67308
