preds,actual,tcr-count
0.4979691505432129,0,90275
0.48909956216812134,0,148261
0.4903218150138855,0,59016
0.4982217252254486,1,94982
0.4983225166797638,1,138476
0.4945835471153259,0,247562
0.5013827085494995,1,7567
0.498951256275177,1,16150
0.4943245053291321,1,15418
0.5007392764091492,1,12768
0.49278175830841064,0,148518
0.48870694637298584,0,77422
0.49869105219841003,0,103705
0.49579691886901855,0,131327
0.49365347623825073,1,169359
0.4976852238178253,1,76142
0.49042168259620667,0,81999
0.49677515029907227,1,44751
0.49841609597206116,0,113519
0.49200838804244995,0,142870
0.49722373485565186,0,126956
0.4907805621623993,0,230035
0.494937926530838,0,138476
0.4917749762535095,0,111157
0.49039289355278015,0,44086
0.4969310164451599,0,73311
0.49530187249183655,0,139783
0.49545517563819885,0,43690
0.4993754029273987,1,24229
0.4850979745388031,0,43333
0.4967738687992096,1,18094
0.5026059746742249,1,4504
0.501934289932251,1,8520
0.4948174059391022,1,47364
0.48900312185287476,0,201017
