preds,actual,tcr-count
0.4543209373950958,1,10953
0.4477778673171997,0,109757
0.44848379492759705,0,93233
0.44847795367240906,0,150868
0.4535941183567047,1,14344
0.4484439492225647,0,82453
0.4501524865627289,1,24229
0.4499541223049164,0,63877
0.448628693819046,1,57409
0.44754156470298767,0,96195
0.4492390751838684,0,59016
0.4492313265800476,0,68247
0.4490985572338104,1,70290
0.44843029975891113,1,50314
0.44711220264434814,0,227012
0.44750136137008667,0,63832
0.44992178678512573,0,116305
0.44792065024375916,1,39611
0.44908663630485535,1,12881
0.45181724429130554,0,73063
0.44864940643310547,0,56140
0.46443411707878113,1,7075
0.45270538330078125,1,7510
0.4500284194946289,0,103705
0.44869792461395264,0,102641
0.446817547082901,1,138476
0.4471576511859894,0,109908
0.4522043764591217,1,16150
0.44562846422195435,0,126956
0.44722288846969604,0,136668
0.44994455575942993,1,8369
0.4591660797595978,1,3853
0.45695361495018005,1,4454
0.4475085139274597,0,139399
0.4532337486743927,1,55819
0.44563058018684387,1,4231
0.45295998454093933,1,16030
0.4569731056690216,1,3096
0.4565945565700531,0,74690
0.45272213220596313,1,28731
0.44995859265327454,0,49036
0.4504493176937103,0,90108
0.44870710372924805,0,182686
0.44893744587898254,0,149768
0.4475880265235901,0,173641
0.449296236038208,1,82770
0.4487259089946747,0,142870
0.4472882151603699,0,226905
0.4482906460762024,0,149730
0.45088478922843933,0,78481
0.45167455077171326,0,74929
0.4496084749698639,1,76142
0.44914186000823975,0,58982
0.45865964889526367,1,3152
0.45115789771080017,0,146231
0.4545366168022156,1,7278
0.4553050696849823,1,7567
0.4534805715084076,1,47364
0.45079126954078674,0,65709
0.454694002866745,0,32597
0.4525969922542572,0,68111
0.4557235836982727,1,26084
0.45242780447006226,0,64375
0.449298232793808,0,72469
0.45096251368522644,0,114336
0.45627716183662415,0,38033
0.45267626643180847,0,129443
0.4528844356536865,0,67366
0.45779070258140564,1,15324
0.4490980803966522,0,147955
0.4521164298057556,0,71255
0.4529228210449219,0,108857
0.4514009654521942,0,76228
0.44430527091026306,0,267690
0.45003676414489746,0,111778
0.45110002160072327,0,148518
0.45677584409713745,1,26152
0.45246705412864685,1,71171
0.45208343863487244,0,156721
0.4527365565299988,1,35345
0.45144766569137573,0,64194
0.44927579164505005,0,138476
0.45150184631347656,0,260074
0.45404747128486633,0,81608
0.4508335590362549,0,161646
0.44804704189300537,0,212359
0.450908362865448,0,82556
0.44740402698516846,0,289097
0.45673882961273193,1,5614
0.45213884115219116,0,99296
0.4525221586227417,0,95597
0.45348337292671204,0,44086
0.45156046748161316,0,141578
0.450666218996048,0,131327
0.4481988549232483,1,164924
0.44926509261131287,0,73311
0.45129474997520447,0,162670
0.44973641633987427,1,176449
0.44874244928359985,0,247562
0.44854894280433655,0,81999
0.45159411430358887,1,78338
0.4525521993637085,1,19121
0.4552192986011505,1,6541
0.4571191966533661,1,7789
0.4571670591831207,1,13951
0.4518249034881592,0,93109
0.44748541712760925,0,257219
0.4585281312465668,1,5583
0.45314884185791016,0,77422
0.4523109197616577,0,57286
0.4495965242385864,0,130618
0.45177096128463745,0,92239
0.4478687345981598,0,148261
0.4520595669746399,1,49784
0.45910224318504333,1,7591
0.4553244411945343,1,15904
0.4558659493923187,1,12768
0.4508122503757477,0,84758
0.4479762613773346,1,169359
0.45177924633026123,0,100297
0.454081654548645,1,20624
0.4461553692817688,0,103141
0.4501771330833435,1,70549
0.4506132900714874,1,119116
0.4515717327594757,0,71776
0.4497644007205963,0,187086
0.4495997130870819,0,96643
0.45311903953552246,0,139783
0.4538923501968384,1,15418
0.450147420167923,0,230035
0.45884740352630615,1,5390
0.4514816105365753,1,44836
0.4550026059150696,1,34775
0.4547005295753479,0,47837
0.4531480669975281,0,43690
0.4544185996055603,1,22596
0.45452412962913513,1,42349
0.45252081751823425,0,61652
0.45162084698677063,1,94645
0.45096105337142944,0,114506
0.4557130038738251,0,117855
0.4553960859775543,1,29681
0.44974133372306824,0,201017
0.45883792638778687,1,14488
0.45134374499320984,0,111157
0.4464873671531677,0,108007
0.4547986388206482,0,85511
0.45246773958206177,0,196756
0.44924768805503845,0,161819
0.45357272028923035,0,94808
0.45435670018196106,0,77790
0.45141729712486267,0,90275
