preds,actual,tcr-count
0.40101358294487,0,35004
0.589532732963562,0,43024
0.6557138562202454,1,3140
0.4378581941127777,1,19918
0.6045190095901489,0,44723
0.5931713581085205,0,40215
0.603175938129425,0,42733
0.4065011441707611,1,33649
0.5742087364196777,0,60711
0.5896868109703064,0,92387
0.6092411875724792,0,36169
0.5900079607963562,0,53048
0.5983657836914062,0,38369
0.4251317083835602,1,11232
0.41936832666397095,0,31693
0.605729341506958,0,35249
0.5926395058631897,0,38502
0.3812144994735718,0,92090
0.4016352593898773,0,53669
0.6002797484397888,0,41939
0.6030592322349548,0,20530
0.604047417640686,0,29854
0.38039150834083557,0,138193
0.39519065618515015,0,39705
0.40773579478263855,0,37501
0.5769357085227966,0,59994
0.5902979969978333,0,34275
0.4096672534942627,0,44306
0.3809083104133606,1,51713
0.6360968947410583,1,8897
0.5777927041053772,0,60993
0.5710768103599548,0,112536
0.6279293298721313,1,5622
0.4925249516963959,1,2941
0.5803560614585876,0,46282
0.5923739671707153,0,60595
0.6951998472213745,1,1299
0.38225334882736206,0,68587
0.4072337746620178,0,55643
0.4267043471336365,1,32004
0.5518869757652283,1,889
0.6590285301208496,1,4756
0.6624813675880432,1,3122
0.4204796552658081,0,40362
0.45451071858406067,1,9045
0.4303266108036041,0,31592
0.4958256185054779,1,4386
0.38901761174201965,1,69669
0.5893711447715759,0,49188
0.5712606310844421,0,59650
0.44919097423553467,1,7525
0.4919818937778473,1,3779
0.3964427411556244,0,75025
0.38766640424728394,1,108566
0.5884971618652344,0,57400
0.7419293522834778,1,304
0.5723189115524292,1,55445
0.5872030854225159,0,50652
0.5767019987106323,0,72351
0.5844699144363403,0,39786
0.5963196158409119,0,37349
0.6315604448318481,0,8240
0.5079231262207031,1,2741
0.5818161964416504,0,57305
0.4280454218387604,1,11614
0.5829569101333618,1,61066
0.3998248279094696,0,56641
0.39010190963745117,0,73490
0.3761514127254486,1,94100
0.6410022377967834,1,9060
0.5771901607513428,0,68508
0.397884339094162,1,60661
0.6365315914154053,1,11733
0.5833317637443542,0,80243
0.4481327533721924,1,8684
0.6227419376373291,1,16122
