preds,actual,tcr-count
0.5918522477149963,0,36465
0.6001794338226318,1,10856
0.3733724355697632,0,96516
0.421172171831131,0,31179
0.4029282331466675,0,67308
0.405887246131897,0,45966
0.5735079646110535,0,59427
0.37279072403907776,0,154261
0.5783342123031616,0,52633
0.41633903980255127,1,29194
0.38196617364883423,0,65011
0.367013156414032,0,101354
0.5799211859703064,0,42196
0.6834487915039062,1,1074
0.5949700474739075,0,28821
0.4297783374786377,1,11417
0.5681914687156677,0,29573
0.39185500144958496,1,54014
0.3775908648967743,0,36427
0.3637736737728119,0,114814
0.35980212688446045,0,54410
0.6370660662651062,1,2640
0.5578605532646179,0,43843
0.550848126411438,0,43376
0.559617280960083,0,37824
0.3725232183933258,0,23160
0.44258448481559753,0,5909
0.35026392340660095,0,99834
0.37105098366737366,0,21581
0.37391096353530884,1,18718
0.5706538558006287,1,17121
0.5340922474861145,0,77798
0.3435002267360687,0,60333
0.5380221009254456,0,62911
0.6109262704849243,1,4440
0.5828595757484436,1,8377
0.6390976309776306,1,2438
0.5479230880737305,0,27847
0.3159160614013672,0,62214
0.3308020234107971,0,91400
0.5207352638244629,0,34040
0.5372007489204407,0,33484
0.5310055613517761,0,21752
0.44141221046447754,1,3534
0.508517324924469,0,69428
0.5044198632240295,0,73401
0.5018836259841919,0,58541
0.535078227519989,1,15675
0.5325608849525452,0,34140
0.4848254919052124,0,73905
0.4986935555934906,1,44602
0.3498482406139374,1,9021
0.3243825435638428,0,38874
0.5237011313438416,0,29236
0.35812240839004517,1,17825
0.5009841918945312,0,51093
0.33945682644844055,1,13103
0.28143104910850525,1,121266
0.30266717076301575,0,64432
0.485759437084198,0,104730
0.48649194836616516,1,25376
0.5020033121109009,0,36171
0.3019874095916748,0,65147
0.48559561371803284,0,34560
0.6126621961593628,1,1245
0.3399524986743927,1,17579
0.3158380091190338,1,28607
0.29224392771720886,0,64164
0.3043052852153778,0,85848
0.28645211458206177,0,143500
0.551908016204834,1,11037
0.2972168028354645,0,51236
0.3225114047527313,1,36206
