preds,actual,tcr-count
0.4977439343929291,1,82770
0.49845069646835327,0,92239
0.4965977072715759,0,161646
0.49731817841529846,0,148518
0.497357577085495,0,93109
0.5012771487236023,1,8790
0.49732089042663574,0,116305
0.4967392086982727,0,111157
0.49793675541877747,0,49036
0.49687278270721436,0,201017
0.4978713095188141,1,57409
0.4973723292350769,0,146231
0.49744123220443726,1,47364
0.49753403663635254,0,227012
0.4999878406524658,1,4504
0.49985912442207336,0,59016
0.4981708824634552,0,95597
0.5012256503105164,1,7567
0.49701833724975586,0,129443
0.4973158836364746,0,156721
0.4952358603477478,0,141578
0.4976573586463928,0,56140
0.49608907103538513,0,113519
0.49715903401374817,0,111778
0.500027596950531,1,10953
0.4978806674480438,0,32597
0.49607720971107483,0,161819
0.49517661333084106,0,114506
0.4963327944278717,0,108857
0.49608224630355835,0,151826
0.49712073802948,0,56728
0.4964755177497864,1,94982
0.49727654457092285,1,47931
0.4971356987953186,0,64375
0.4958856403827667,1,42349
0.5025221705436707,1,3853
0.49589234590530396,0,139783
0.496101975440979,0,131327
0.49717092514038086,1,13951
0.49671944975852966,0,96516
0.4971201419830322,1,24229
0.49928221106529236,1,5614
0.4956398904323578,0,136668
0.49797523021698,1,12162
0.49905824661254883,1,6541
0.495762437582016,0,182686
0.4950968325138092,0,139399
0.49488314986228943,1,119116
0.5007563829421997,1,5390
0.49626004695892334,0,71776
0.49646979570388794,0,85749
0.49464064836502075,0,78481
0.4970078468322754,1,25973
0.49593350291252136,0,173641
0.4984741508960724,1,26152
0.4959292709827423,1,70290
0.4999934434890747,1,7789
0.49601536989212036,0,99296
0.49660617113113403,0,68111
0.49559900164604187,0,114336
0.4958765208721161,0,130618
0.4966545104980469,1,55819
0.49567514657974243,0,223580
0.4966762065887451,0,150868
0.4969007074832916,0,63121
0.4963458478450775,0,77790
0.4950559437274933,0,162670
0.49528592824935913,0,71255
0.49698618054389954,1,30274
0.4992935061454773,1,7510
0.49618759751319885,1,39611
0.496711403131485,1,29681
0.4960053861141205,0,132333
0.4975285530090332,1,20624
0.4986879825592041,1,15324
0.49602124094963074,0,68247
0.49680912494659424,0,67366
0.49564287066459656,0,257219
0.49690210819244385,1,16030
0.4992132782936096,1,16150
0.49547794461250305,0,289097
0.4949275255203247,0,117855
0.4976443648338318,0,74929
0.49664899706840515,0,90275
0.4980597496032715,1,19121
0.5004644989967346,1,4231
0.49713853001594543,0,73063
0.4964772164821625,0,77422
0.49726617336273193,0,43333
0.4994092285633087,1,44836
0.49472472071647644,1,164924
0.49627071619033813,0,63832
0.49718424677848816,1,24029
0.49610501527786255,1,48288
0.49922052025794983,1,12881
0.5012757182121277,1,3152
0.49640798568725586,1,35345
0.4978804290294647,1,7278
0.5013092160224915,0,74690
0.4961215555667877,0,130651
0.49545711278915405,0,138476
0.49448642134666443,0,187086
0.49732255935668945,0,61652
0.49738913774490356,1,20838
0.4962938129901886,0,148261
0.4964613914489746,1,76142
0.4961787164211273,0,103705
0.4972486197948456,0,47837
0.49725255370140076,0,57286
0.49653151631355286,0,96195
0.49810096621513367,0,93233
0.49507948756217957,0,266160
0.49806198477745056,0,64194
0.49964433908462524,1,15904
0.4968918561935425,0,82556
0.5001164674758911,1,14488
0.49617719650268555,0,171844
0.49880126118659973,1,18094
0.49745598435401917,0,108567
0.4969959557056427,0,172833
0.4971228539943695,0,100297
0.4980728030204773,1,26084
0.49513453245162964,1,138476
0.4987112283706665,1,71171
0.49587586522102356,0,72469
0.4964729845523834,0,103141
0.49717140197753906,0,102641
0.4973105192184448,0,109908
0.4993513822555542,1,34775
0.4968204200267792,1,90549
0.4953392446041107,1,176449
0.4981042742729187,0,60317
0.49820196628570557,0,79584
0.49789661169052124,0,81608
0.5013675093650818,1,7591
0.4989268481731415,1,21509
0.4957030415534973,0,196756
0.49767282605171204,1,94645
0.4960719347000122,0,85511
0.49866965413093567,1,28731
0.4982430934906006,1,15418
0.49912723898887634,1,44751
0.4978860318660736,0,38033
0.49709782004356384,0,226905
0.4976070523262024,0,147955
0.4980434775352478,1,78338
0.5034367442131042,1,3096
0.4980536997318268,0,109757
0.4968661963939667,0,149510
0.49846526980400085,0,63877
0.4983687102794647,0,249395
0.49794915318489075,0,44086
