preds,actual,tcr-count
0.49345460534095764,0,92239
0.5008166432380676,0,63832
0.49328237771987915,0,196756
0.4892656207084656,0,289097
0.49206799268722534,0,43333
0.49237555265426636,0,173641
0.49361592531204224,1,71171
0.5027920603752136,1,1193
0.49052709341049194,0,64194
0.49043211340904236,0,142870
0.4877442419528961,0,267690
0.49711719155311584,1,8520
0.4887429475784302,0,171844
0.48720303177833557,0,266160
0.49358445405960083,0,94808
0.49195292592048645,0,58982
0.4916278123855591,1,76142
0.4985242784023285,1,5583
0.49006035923957825,0,96516
0.4891483783721924,0,130651
0.48989665508270264,0,131327
0.4912748336791992,1,49784
0.49534547328948975,1,20838
0.49708089232444763,1,15904
0.49203336238861084,1,48288
0.4947483241558075,1,50314
0.4992508888244629,1,4454
0.4941483438014984,0,57286
0.488826721906662,0,108007
0.49244052171707153,1,94982
0.4952586591243744,1,15418
0.493371844291687,1,164924
0.48803889751434326,0,141578
0.4949124753475189,1,24029
0.48774254322052,0,172833
0.4986106753349304,1,14488
0.4923674464225769,0,85511
0.4900415539741516,0,90108
0.49461185932159424,1,26084
0.4913840591907501,0,67366
0.492602676153183,0,161646
0.4909650981426239,0,109908
0.48896434903144836,0,249395
0.5009142756462097,1,70549
0.48888832330703735,0,166934
0.49096089601516724,0,151826
0.4994703233242035,1,7789
0.4968712031841278,1,7591
0.49873659014701843,1,3853
0.49107420444488525,0,187086
0.5009185075759888,1,3096
0.4995627701282501,1,24229
0.4986976981163025,1,13951
0.48949363827705383,0,227012
0.49164384603500366,0,73311
0.49788621068000793,1,16150
0.49912357330322266,0,65709
0.4910094738006592,0,111778
0.49709632992744446,0,56140
0.49598145484924316,1,15324
0.502752423286438,1,3152
0.494044691324234,0,63121
0.48977571725845337,0,139399
0.49517545104026794,0,109757
0.4941365420818329,0,85749
0.49264955520629883,0,68247
0.49188727140426636,1,57409
0.4945022761821747,0,102641
0.4917765259742737,0,68111
0.49023985862731934,0,212359
0.4910578727722168,1,47364
0.49226072430610657,0,82556
0.4998398423194885,1,39611
0.5008189678192139,1,5614
0.4966764450073242,0,71255
0.49189072847366333,0,226905
0.49575528502464294,0,43690
0.4946386218070984,0,76228
0.48986804485321045,0,139783
0.5004664659500122,1,10953
0.49628952145576477,1,21509
0.49889278411865234,1,6541
0.49219226837158203,1,138476
0.5023031234741211,1,4504
0.4937886595726013,1,94645
0.4932745397090912,1,20624
0.49303725361824036,0,149730
0.49151501059532166,0,260074
0.4932861924171448,0,59016
0.49361932277679443,1,176449
0.4949464499950409,1,35345
0.4921831488609314,0,82453
0.4933578073978424,0,93109
0.4975990355014801,1,19121
0.49361467361450195,0,113519
0.49259111285209656,0,96643
0.49198487401008606,0,64375
0.49937301874160767,1,7075
0.5026311874389648,1,7510
0.4917427897453308,0,201017
0.4969673454761505,1,44836
0.4909762442111969,0,223580
0.49362269043922424,0,147955
0.49027755856513977,0,81999
0.49542033672332764,0,116305
0.49861374497413635,1,12768
0.49420320987701416,0,90275
0.4932277202606201,0,126956
0.4943191111087799,0,63877
0.4942239820957184,0,81608
0.4985036551952362,1,25973
0.49504274129867554,0,95597
0.4892936050891876,0,114336
0.49026909470558167,0,74690
0.49474036693573,0,47837
0.49429166316986084,0,111157
0.49149230122566223,0,132333
0.49492964148521423,0,148261
0.4963148236274719,1,28731
0.4958796799182892,0,49036
0.4934315085411072,0,103141
0.5018338561058044,1,5890
0.49587786197662354,1,55819
0.4910394251346588,0,257219
0.49953457713127136,1,12881
0.49021172523498535,0,146231
0.48989298939704895,0,148518
0.49889296293258667,1,34775
0.497486412525177,1,8790
0.49019601941108704,0,230035
0.5021680593490601,1,16030
0.49702292680740356,0,78481
0.4920038878917694,0,73063
0.49254709482192993,0,150868
0.48926106095314026,0,93233
0.49771973490715027,1,29681
0.49943962693214417,1,5390
0.4916323125362396,0,130618
0.4905993342399597,0,72469
0.49945366382598877,1,7278
0.5010395050048828,1,7567
0.49651992321014404,1,18094
0.492484450340271,0,99095
0.49288210272789,0,129443
0.49184393882751465,0,100297
0.49248260259628296,1,78338
0.4886664152145386,0,182686
0.49333712458610535,0,84758
0.4904356896877289,1,119116
0.49038591980934143,0,114506
0.49808380007743835,1,90549
0.49144279956817627,1,82770
