preds,actual,tcr-count
0.49762216210365295,0,103141
0.4969482123851776,0,65709
0.4960092008113861,0,257219
0.4967174530029297,1,44836
0.4974406361579895,0,63121
0.49750086665153503,1,70549
0.497610479593277,1,7510
0.49842461943626404,1,34775
0.49602773785591125,0,93109
0.49792593717575073,0,59016
0.49734237790107727,0,56728
0.4964308440685272,0,90108
0.49706074595451355,0,171844
0.4957709014415741,1,21509
0.49782297015190125,0,49036
0.49722856283187866,0,44086
0.49675238132476807,0,149510
0.4972483217716217,0,67366
0.4969787001609802,0,166934
0.49681416153907776,1,8520
0.4975820779800415,1,24229
0.49699509143829346,0,92239
0.4965798854827881,1,12768
0.49680793285369873,1,2901
0.4978427290916443,0,56140
0.496770441532135,0,149730
0.49515050649642944,0,141578
0.49729305505752563,1,29681
0.49625176191329956,0,172833
0.5001302361488342,1,19121
0.4963291585445404,1,169359
0.49789172410964966,0,73311
0.49529069662094116,0,247562
0.4964350163936615,1,7567
0.49566227197647095,0,96643
0.4949447214603424,0,149768
0.4967327415943146,0,43333
0.4981466829776764,0,108567
