preds,actual,tcr-count
0.5482368469238281,1,13441
0.4928451478481293,1,29194
0.5103917121887207,1,36206
0.534126341342926,1,1911
0.49681299924850464,0,99834
0.46254420280456543,0,97816
0.6180905103683472,1,4936
0.6107084155082703,1,9021
0.5238990783691406,1,32254
0.4834868907928467,1,33649
0.30287182331085205,0,53910
0.36120495200157166,0,39978
0.32581621408462524,0,38502
0.488731324672699,0,65011
0.5514253973960876,1,121266
0.5924639105796814,1,30111
0.4800933599472046,0,114814
0.3170152008533478,0,27025
0.6124559044837952,1,5246
0.4225190579891205,0,77040
0.6065396666526794,1,13503
0.4765588343143463,1,108566
0.4771985709667206,0,144288
0.43271055817604065,0,82465
0.4631141126155853,0,68587
0.4464317560195923,0,57986
0.4289308190345764,0,56641
0.4233548939228058,0,92090
0.44380703568458557,0,132854
0.3030301630496979,0,64164
0.41052085161209106,0,44694
0.35400646924972534,0,23160
0.2593885064125061,1,7075
0.5821335315704346,1,7525
0.4894355535507202,0,58001
0.5782862305641174,1,9828
0.5661889910697937,0,79558
0.3842855989933014,1,25249
0.47685912251472473,0,86889
0.32830438017845154,0,57885
0.568788468837738,1,24338
0.32605376839637756,0,38874
0.3869733214378357,0,75025
0.5146031975746155,1,11614
0.3396717309951782,0,40530
0.3119937777519226,0,30744
0.400377482175827,0,143500
0.31299760937690735,0,50403
0.48736995458602905,0,55643
0.46967726945877075,0,122651
0.406233549118042,0,65147
0.41464662551879883,0,59361
0.5670813918113708,1,15908
0.5426154136657715,1,10895
0.5950672030448914,1,44657
0.30792394280433655,0,40362
0.4450821280479431,0,52702
0.5661314725875854,1,32004
0.40889522433280945,0,49543
0.6325737237930298,1,10897
0.4122854173183441,0,101652
0.5301496386528015,0,56481
0.4505223035812378,0,40979
0.40845370292663574,0,64432
0.554329514503479,1,54014
0.4407288432121277,0,93873
0.5082483887672424,1,43696
0.6194995045661926,1,2025
0.39846670627593994,0,71697
0.47793978452682495,0,93099
0.4292772114276886,0,45966
0.5790634751319885,1,13739
0.4292698800563812,0,69470
0.5127976536750793,1,11417
0.2372981160879135,0,68781
0.6335985660552979,0,57499
0.429116815328598,0,36556
0.5947388410568237,1,5376
0.5969708561897278,1,8684
0.6143559813499451,1,18718
0.5726230144500732,1,19488
0.30923405289649963,0,51236
0.30369049310684204,0,25085
0.5221665501594543,1,28607
0.3912198543548584,0,119124
0.4944766163825989,1,51713
0.30661019682884216,0,33805
0.6305376291275024,1,69490
0.46602705121040344,0,92323
0.454146146774292,0,91400
0.2831156551837921,0,30249
0.4258575141429901,0,89010
0.5470949411392212,1,50977
0.2917756140232086,0,35004
0.3027527630329132,0,38545
0.6029007434844971,1,11232
0.3154676854610443,0,78713
0.42919623851776123,0,79389
0.4165145456790924,0,85848
0.45307159423828125,0,67308
0.47569772601127625,0,67943
0.48278167843818665,0,83433
0.38696399331092834,0,150195
0.6359699964523315,1,5462
0.39641332626342773,0,97029
0.401024729013443,0,34395
0.48653891682624817,1,3375
0.5688711404800415,1,28837
0.6454594731330872,1,6049
0.4150066673755646,0,73490
0.4951406717300415,1,60661
0.5412536859512329,1,69669
0.30199646949768066,0,46080
0.3171491026878357,0,21752
0.5250101685523987,1,17579
0.5010351538658142,1,15214
0.3950982689857483,0,68050
0.3941364586353302,0,37501
0.5912798047065735,1,14196
0.30503734946250916,0,22836
0.5949897170066833,1,889
0.37177973985671997,0,43291
0.4400525987148285,0,138193
0.4368301331996918,0,101354
0.4566066861152649,0,91399
0.46159812808036804,0,53669
0.4691152274608612,0,62214
0.41878747940063477,1,13103
0.47529345750808716,0,21469
0.45512887835502625,0,92688
0.44044730067253113,0,65123
0.3789532780647278,0,85646
0.4241963326931,0,169043
0.5553974509239197,1,2741
0.4427008032798767,0,109700
0.5819706916809082,1,9209
