preds,actual,tcr-count
0.5712817907333374,1,164924
0.1850316822528839,0,139783
0.7703806757926941,1,4454
0.2423209697008133,0,78481
0.2252783328294754,0,131327
0.3512406647205353,0,142870
0.2594503164291382,0,32597
0.25290676951408386,0,56140
0.7042593359947205,1,25973
0.1944618821144104,0,71776
0.23447947204113007,0,67366
0.6431357264518738,1,4504
0.735085666179657,1,24029
0.7083717584609985,1,42349
0.2932349145412445,0,126956
0.25776082277297974,0,79584
0.24746108055114746,0,43690
0.46313679218292236,1,48288
0.24726641178131104,0,43333
0.23250712454319,0,96643
0.21623384952545166,0,149768
0.3433549404144287,0,138476
0.8035870790481567,1,49784
0.258467435836792,0,49036
0.3086862862110138,0,247562
0.3804266154766083,0,146231
0.24873515963554382,0,77422
0.6856223940849304,1,14344
0.661312460899353,1,3096
0.7581036686897278,1,5890
0.20239126682281494,0,226905
0.2765352129936218,0,94808
0.18706324696540833,0,289097
0.18955403566360474,0,249395
0.37320852279663086,1,119116
