preds,actual,tcr-count
0.48709869384765625,1,169359
0.48838454484939575,1,47931
0.488705575466156,1,42349
0.49127355217933655,1,30274
0.49013182520866394,1,8369
0.4878738224506378,0,74929
0.48843929171562195,0,44086
0.49485278129577637,1,2901
0.49499598145484924,1,12162
0.4863872528076172,0,156721
0.4881111681461334,0,61652
0.4888422191143036,0,96195
0.4867154061794281,0,247562
0.4863068163394928,0,161819
0.4883803725242615,0,79584
0.49559924006462097,1,4231
0.48887988924980164,0,108857
0.49198541045188904,0,38033
0.48827582597732544,0,138476
0.4912767708301544,0,32597
0.49317610263824463,1,26152
0.48914456367492676,0,60317
0.49125492572784424,1,22596
0.4873464107513428,0,149510
0.4907914102077484,0,56728
0.4863980710506439,0,149768
0.4936649799346924,1,14344
0.4891964793205261,1,70290
0.489947110414505,0,77422
0.4889546036720276,0,71776
0.48514267802238464,0,136668
0.48841750621795654,0,77790
0.4856327176094055,0,117855
0.48805946111679077,0,108567
0.48850831389427185,1,44751
0.48729828000068665,0,162670
0.4861075282096863,0,103705
0.4869721829891205,0,99296
