preds,actual,tcr-count
0.6002257466316223,1,7789
0.4125713109970093,0,147955
0.4523620903491974,0,149510
0.37510159611701965,0,58982
0.518486499786377,1,8369
0.4364965856075287,0,109757
0.4549337923526764,1,28731
0.6047835350036621,1,7510
0.41373899579048157,0,148518
0.4559769630432129,0,226905
0.5509358644485474,1,3853
0.3813823163509369,0,64375
0.3972094655036926,0,116305
0.48699986934661865,1,78338
0.3767967224121094,0,85511
0.3976943790912628,0,103141
0.5528590083122253,1,16030
0.3810133635997772,0,43333
0.5810925364494324,1,15418
0.3835024833679199,0,132333
0.577567458152771,1,3152
0.39361363649368286,0,99095
0.3932878077030182,0,61652
0.5209059119224548,1,22596
0.4535086750984192,1,48288
0.44447261095046997,1,71171
0.5852844715118408,1,70549
0.45646464824676514,0,227012
0.5627457499504089,1,55819
0.5561308264732361,1,29681
0.5696181654930115,1,42349
0.3833238184452057,0,56728
0.3883121609687805,0,77422
0.4457024037837982,0,113519
0.5103236436843872,1,119116
