preds,actual,tcr-count
0.45153507590293884,0,96516
0.4511253833770752,0,108567
0.4503123164176941,0,77422
0.4493780732154846,1,20838
0.4506133794784546,0,113519
0.45118647813796997,0,78481
0.4520948529243469,0,109908
0.4524233639240265,0,196756
0.45042428374290466,0,44086
0.45171666145324707,1,78338
0.45059213042259216,0,67366
0.4509686827659607,0,103705
0.4513092637062073,0,142870
0.4513128697872162,0,64194
0.45219022035598755,0,63121
0.4499873220920563,1,25973
0.45132285356521606,0,82453
0.45249733328819275,0,161646
0.4520241916179657,0,90108
0.45104214549064636,0,65709
0.44843894243240356,1,8520
0.4517863988876343,0,136668
0.4521775543689728,0,266160
0.4516114294528961,0,76228
0.4515928328037262,0,114336
0.45204344391822815,0,149768
0.4489634931087494,1,26152
0.4508190453052521,0,130618
0.45000115036964417,0,60317
0.45083630084991455,1,55819
0.44923514127731323,1,7510
0.45201343297958374,1,164924
0.4521794021129608,0,230035
0.45181533694267273,0,147955
0.4508392810821533,0,56140
0.4516654908657074,0,182686
0.44915300607681274,1,4231
0.44701915979385376,1,1193
