preds,actual,tcr-count
0.44588229060173035,0,146231
0.44603970646858215,0,257219
0.44480812549591064,0,59016
0.44553032517433167,1,71171
0.4438088536262512,1,47931
0.44382545351982117,1,16030
0.44168156385421753,1,7591
0.44180238246917725,1,13951
0.44429275393486023,0,85749
0.4447697401046753,0,57286
0.44601067900657654,0,161819
0.4454614818096161,0,85511
0.4451572000980377,0,114506
0.4434358775615692,1,7278
0.44413313269615173,0,77790
0.443737268447876,1,19121
0.44448503851890564,1,28731
0.4440321922302246,0,73063
0.4441530108451843,1,26084
0.4448835253715515,0,95597
0.4421480894088745,0,74690
0.44463786482810974,1,12881
0.4450378715991974,1,39611
0.44620805978775024,0,227012
0.4451161026954651,0,117855
0.4460558295249939,0,166934
0.4451196789741516,0,71255
0.44345465302467346,1,5614
0.44652843475341797,0,138476
0.44594806432724,1,48288
0.44593527913093567,0,61652
0.44611674547195435,0,109757
0.44655153155326843,0,82556
0.4457881450653076,0,63832
0.4425623416900635,1,3096
0.4461379051208496,0,162670
0.4446888267993927,1,15418
0.44581612944602966,0,141578
0.44444260001182556,1,18094
0.44674068689346313,0,126956
0.4466591775417328,0,72469
0.44497165083885193,0,47837
0.44826802611351013,0,267690
0.4472094774246216,0,90275
0.4430568516254425,1,10953
0.44533082842826843,0,93109
0.44582387804985046,0,92239
0.44455063343048096,1,34775
0.44471171498298645,1,20624
0.4458400011062622,1,35345
0.44595229625701904,0,111157
0.44582322239875793,0,56728
0.4428403079509735,1,7789
0.44674158096313477,0,249395
0.4460993707180023,0,58982
0.44570392370224,0,111778
0.4444239139556885,0,32597
0.4445588290691376,1,30274
0.4433083236217499,1,7567
0.4452718496322632,0,116305
0.4430343806743622,1,4454
0.44466930627822876,1,8369
0.4421875774860382,1,5390
0.4450138807296753,0,38033
0.4450405240058899,0,43690
0.4458693861961365,0,74929
0.4460173547267914,0,201017
0.44552865624427795,0,84758
0.44138070940971375,1,3853
0.4423665702342987,1,2901
0.4439694285392761,1,21509
0.44538986682891846,0,68247
0.44675594568252563,1,119116
0.44357240200042725,1,14488
0.44666704535484314,0,187086
0.4455612897872925,1,90549
0.4449786841869354,1,44751
0.4457509219646454,0,81608
0.44547444581985474,1,42349
0.4463634788990021,0,148518
0.44452983140945435,1,12768
0.44777634739875793,0,148261
0.44792136549949646,0,212359
0.4456818699836731,1,14344
0.4475170969963074,1,94645
0.4466027021408081,0,108857
0.4471130073070526,0,247562
0.44811680912971497,0,108007
0.44680917263031006,0,71776
0.444375216960907,1,8790
0.44699954986572266,0,68111
0.447279155254364,0,150868
0.44728994369506836,0,100297
0.43852701783180237,1,7075
0.44431743025779724,1,5583
0.4468444287776947,1,50314
0.4486021101474762,0,132333
0.4463423490524292,1,22596
0.4477275311946869,0,131327
0.4480629563331604,0,226905
0.4488362669944763,0,173641
0.44568148255348206,1,15324
0.44681668281555176,1,70290
0.4480147659778595,0,102641
0.44734591245651245,0,63877
0.44800782203674316,1,82770
0.4468362033367157,1,15904
0.44585156440734863,1,3152
0.44754108786582947,1,94982
0.4479312002658844,1,76142
0.4500071108341217,0,103141
0.4488596022129059,1,169359
0.4482967257499695,0,64375
0.44816580414772034,1,70549
0.4488082528114319,0,139399
0.44733959436416626,1,12162
0.4480023682117462,0,43333
0.4493567943572998,1,138476
0.449389785528183,0,96643
0.4493233859539032,0,94808
0.44989195466041565,0,73311
0.44990304112434387,0,81999
0.4499637186527252,0,99296
0.44993916153907776,0,149730
0.4489211142063141,1,24029
0.4489988684654236,0,129443
0.4479486048221588,1,16150
0.44995981454849243,0,156721
0.4459059238433838,1,4504
0.448657363653183,1,29681
0.45062366127967834,0,172833
0.4499700963497162,0,151826
0.44928714632987976,1,57409
0.4506227672100067,0,130651
0.44970759749412537,1,49784
0.44976362586021423,0,139783
0.4493933916091919,0,99095
0.44900694489479065,1,24229
0.4495491683483124,1,47364
0.45110034942626953,1,176449
0.450179785490036,0,49036
0.4516516923904419,0,289097
0.4512734115123749,0,79584
0.44954919815063477,1,44836
0.4482138752937317,1,5890
0.44884300231933594,1,6541
0.4515588581562042,0,93233
0.45071789622306824,0,260074
0.4518962502479553,0,223580
0.45210835337638855,0,171844
0.45130565762519836,0,96195
0.45129677653312683,0,149510
