preds,actual,tcr-count
0.3855881989002228,0,99834
0.1844397783279419,0,57885
0.3309228718280792,0,101652
0.4399373233318329,0,109700
0.664246678352356,1,5294
0.5927114486694336,1,44657
0.3918617069721222,0,143500
0.7203356623649597,1,5246
0.49579888582229614,1,43696
0.18273520469665527,0,18333
0.528632640838623,0,40979
0.6273621320724487,1,17825
0.6803160309791565,1,32254
0.1865234375,0,40362
0.6059932112693787,1,7525
0.18425846099853516,0,23160
0.7294645309448242,1,54014
0.594406247138977,1,25422
0.12804855406284332,0,53607
0.45743152499198914,1,113904
0.3423200249671936,0,92090
0.18677717447280884,0,30216
0.353674054145813,0,47970
0.37450093030929565,0,83433
0.42356225848197937,0,93099
0.4255056083202362,0,57986
0.6299184560775757,1,24338
0.7562019228935242,1,6049
0.48374518752098083,0,39978
0.72532719373703,1,8684
0.5411637425422668,0,21469
0.6016746163368225,1,94100
0.4231233298778534,0,85646
0.6286095976829529,1,25293
0.5438215136528015,0,47793
0.44680869579315186,0,55643
0.7050397992134094,1,889
0.7315880060195923,1,5462
0.4467056095600128,0,119124
0.38109466433525085,0,96516
0.4437188506126404,0,65011
0.18044090270996094,0,46080
0.596289873123169,1,2250
0.4156688451766968,0,54410
0.7580564618110657,1,8524
0.6640607714653015,1,4936
0.4773157835006714,0,91399
0.6728102564811707,1,18718
0.6157576441764832,1,36206
0.1778039038181305,0,53910
0.37319085001945496,0,58001
0.38295260071754456,0,150195
0.6691291332244873,1,15908
0.6969462633132935,1,69490
0.43536555767059326,0,92323
0.47798892855644226,0,56641
0.6451102495193481,1,28837
0.3554530739784241,0,68050
0.6983650922775269,1,1994
0.36808639764785767,0,34395
0.1803847998380661,0,32999
0.7361304759979248,1,5816
0.4295499920845032,0,114814
0.6944970488548279,1,29194
0.43128734827041626,0,46556
0.37363654375076294,0,65123
0.7267006635665894,1,10895
0.46112164855003357,0,44694
0.1778976023197174,0,51236
0.3703884184360504,0,56481
0.7353076934814453,1,9021
0.38624051213264465,0,79389
0.6680574417114258,1,13441
0.6999133229255676,1,32004
0.17771019041538239,0,35004
0.3282029628753662,0,85848
0.3751540780067444,0,121261
0.41525980830192566,0,36556
0.3812207579612732,0,138193
0.4342879056930542,0,52702
0.5984562039375305,1,33649
0.5730798840522766,1,108566
0.1801992803812027,0,64164
0.4650660753250122,0,68587
0.3919350504875183,0,45351
0.35231760144233704,0,89010
0.45945337414741516,1,69669
0.3477032482624054,0,86889
0.35884252190589905,0,73490
0.7193418145179749,1,3534
0.6470215916633606,1,50977
0.39601558446884155,0,69470
0.3674817681312561,0,53669
0.35386165976524353,0,97816
0.6570567488670349,1,14196
0.3723495602607727,0,77040
0.45289576053619385,0,41197
0.1664121299982071,0,25085
0.19016364216804504,0,38874
0.6652908325195312,1,30111
0.7130054235458374,1,10897
0.32449087500572205,0,169043
0.37593138217926025,0,92688
0.6253167390823364,1,11614
0.670601487159729,1,17579
0.4500977694988251,1,13103
0.7289704084396362,1,9209
0.18010294437408447,0,38545
0.40888094902038574,0,37501
0.3740561902523041,0,75025
0.14747193455696106,0,38502
0.1762709766626358,0,48186
0.3308299779891968,0,97029
0.34450992941856384,0,132854
0.694953203201294,1,58837
0.15171363949775696,0,30249
0.2107325792312622,0,60333
0.37421953678131104,0,62214
0.3536727726459503,0,144288
0.7101445198059082,1,2941
0.6839781403541565,1,19488
0.3624518811702728,0,45966
0.141901433467865,1,7075
0.3911154270172119,0,151816
0.6539707183837891,1,2741
0.7203198075294495,1,9828
0.6866111159324646,1,13503
0.18269865214824677,0,78713
0.17539677023887634,0,68642
0.4260571300983429,0,49543
0.5146877765655518,0,43291
0.18302685022354126,0,40530
0.17367100715637207,0,33805
0.41211584210395813,0,64432
0.7080403566360474,1,11417
0.3821021616458893,0,76256
