preds,actual,tcr-count
0.48589810729026794,0,90275
0.35147908329963684,0,148261
0.2219732254743576,0,59016
0.5084388852119446,1,94982
0.4445236623287201,1,138476
0.44084200263023376,0,247562
0.6331461668014526,1,7567
0.5859540700912476,1,16150
0.47429654002189636,1,15418
0.5819435715675354,1,12768
0.432012677192688,0,148518
0.20852310955524445,0,77422
0.500289261341095,0,103705
0.4373672604560852,0,131327
0.45673954486846924,1,169359
0.4977889657020569,1,76142
0.41412553191185,0,81999
0.4891792833805084,1,44751
0.488839715719223,0,113519
0.41101107001304626,0,142870
0.47043663263320923,0,126956
0.39549335837364197,0,230035
0.470564067363739,0,138476
0.41668421030044556,0,111157
0.24624605476856232,0,44086
0.48966842889785767,0,73311
0.4654180705547333,0,139783
0.2508239150047302,0,43690
0.5262930989265442,1,24229
0.20101375877857208,0,43333
0.4869154691696167,1,18094
0.6101906299591064,1,4504
0.6002381443977356,1,8520
0.4795619547367096,1,47364
0.4068189263343811,0,201017
