preds,actual,tcr-count
0.35768088698387146,0,77422
0.3017563223838806,0,103141
0.2817847728729248,1,82770
0.20873168110847473,0,65709
0.14651352167129517,0,162670
0.9646630883216858,1,50314
0.3305397927761078,1,44751
0.08765694499015808,0,81999
0.9771648049354553,1,29681
0.5777023434638977,0,63121
0.5517177581787109,1,94645
0.37742725014686584,0,77790
0.5197237730026245,0,82556
0.016831595450639725,0,289097
0.9953513145446777,1,16150
0.18808339536190033,0,58982
0.09794364869594574,0,230035
0.4147859513759613,0,108857
0.4643779695034027,1,48288
0.332755982875824,0,68111
0.5232076644897461,0,113519
0.155318021774292,0,111778
0.9880622625350952,1,13951
0.17119751870632172,0,73063
0.2920975983142853,0,161646
0.3384515643119812,0,149510
0.2789434790611267,0,111157
0.5250080823898315,0,90108
0.20935481786727905,0,63832
0.20488843321800232,0,64375
0.23748046159744263,0,173641
0.5872304439544678,0,129443
0.9895457625389099,1,3096
0.7466951608657837,1,119116
0.9808123111724854,1,1193
0.38973096013069153,1,138476
0.4428394138813019,1,94982
0.28840288519859314,0,136668
0.1191127821803093,0,81608
0.9906936287879944,1,21509
0.1684967428445816,0,96516
0.15912872552871704,0,67366
0.11019281297922134,0,151826
0.2034229189157486,0,148518
0.02752182073891163,0,63877
0.9748831391334534,1,24029
0.231888547539711,0,227012
0.9823014736175537,1,6541
0.39122575521469116,0,79584
0.3090316653251648,0,61652
0.09072975814342499,0,72469
0.9924455285072327,1,15418
0.5226845741271973,0,68247
0.40373900532722473,0,171844
0.40639039874076843,0,117855
0.08615408837795258,0,71255
0.9888428449630737,1,7591
0.27508607506752014,1,164924
0.8825671076774597,1,8790
0.966191828250885,1,12768
0.9694836735725403,1,3853
0.2891470193862915,0,139783
0.3651711642742157,0,126956
0.43019410967826843,0,96195
0.029912924394011497,0,64194
0.9837192893028259,1,3152
0.2857927680015564,1,90549
0.12653787434101105,0,94808
0.11029978841543198,0,267690
0.09575719386339188,0,74690
0.9736822843551636,1,20838
0.9841289520263672,1,7789
0.03869028016924858,0,56140
0.2157531976699829,0,131327
0.4064975082874298,1,8369
0.35271868109703064,1,34775
0.7438939809799194,1,19121
0.9277971982955933,1,35345
0.11438658833503723,1,47931
0.981810986995697,1,7567
0.10976613312959671,0,172833
0.08080065995454788,0,148261
0.9783619046211243,1,7510
0.1729791909456253,0,109908
0.029123535379767418,0,196756
0.9777267575263977,1,4504
0.5372174978256226,0,71776
0.07013607770204544,0,150868
0.08037860691547394,0,47837
0.9871751666069031,1,26084
0.21597248315811157,0,78481
0.02538934536278248,0,187086
0.014259436167776585,0,114336
0.11229496449232101,0,139399
0.09321866929531097,0,43690
0.032331351190805435,0,149730
0.18213330209255219,0,108567
0.9804217219352722,1,12881
0.8267408013343811,1,71171
0.3061636686325073,1,176449
0.2980252206325531,1,10953
0.9629180431365967,1,16030
0.15332883596420288,0,99095
0.21365748345851898,0,166934
0.957872211933136,1,5583
0.9424146413803101,1,5890
0.3193012475967407,0,142870
0.9808915257453918,1,28731
0.23100407421588898,0,82453
0.07748644053936005,0,249395
0.07607264816761017,0,108007
0.29720020294189453,0,59016
0.9647194743156433,1,4454
0.8188366293907166,1,24229
0.03249155357480049,0,223580
0.9801559448242188,1,5390
0.1440919190645218,0,60317
0.1078810840845108,0,147955
0.17649324238300323,0,99296
0.2774218022823334,0,84758
0.26617518067359924,1,20624
0.3203975260257721,0,96643
0.28071120381355286,0,130618
0.9571970701217651,1,30274
0.9754544496536255,1,57409
0.054909445345401764,0,130651
0.9915115237236023,1,44836
0.9832845330238342,1,15324
0.3092156648635864,0,116305
0.0032405066303908825,0,182686
0.2561734914779663,1,55819
0.9935503005981445,1,14344
0.2194054126739502,0,49036
0.3076159358024597,0,132333
0.2694530189037323,0,161819
0.971628725528717,1,7075
0.13652382791042328,0,109757
0.48320427536964417,1,70549
0.9942882061004639,1,14488
0.2516724169254303,1,169359
0.09753677994012833,0,201017
0.9112936854362488,1,5614
0.23280854523181915,0,85749
0.9919651746749878,1,4231
0.10593482851982117,0,257219
0.9950547218322754,1,8520
0.9934443235397339,1,70290
0.3433946967124939,0,44086
0.25453075766563416,0,76228
0.12918953597545624,0,74929
0.026875179260969162,0,43333
0.06426218897104263,0,266160
