preds,actual,tcr-count
0.4772164523601532,0,26729
0.48422715067863464,1,11037
0.4744579792022705,0,32401
0.5099212527275085,1,17579
0.482384592294693,1,9060
0.4740099310874939,0,34040
0.5031359791755676,0,57885
0.4999837875366211,1,94100
0.4706587791442871,0,59650
0.47810158133506775,0,28873
0.4986400604248047,0,79389
0.5041256546974182,0,40979
0.4940572679042816,1,3122
0.474287748336792,1,35683
0.5059175491333008,1,32254
0.5003203749656677,0,67943
0.4977671504020691,0,91399
0.5244197845458984,1,4386
0.47501322627067566,0,37712
0.502386748790741,0,56641
0.49283722043037415,1,5340
0.5240699052810669,1,3779
0.4672325551509857,0,107709
0.47634169459342957,1,25288
0.5040416121482849,0,55643
0.47293761372566223,0,57400
0.5038719177246094,0,53669
0.48765748739242554,1,8897
0.5094642043113708,0,28733
0.5025041103363037,0,73490
0.5355347394943237,1,889
0.5166374444961548,1,11614
0.5018265247344971,0,89010
0.47476425766944885,0,54524
0.4741242825984955,0,62911
0.49859142303466797,1,3140
0.4756591022014618,0,52633
0.5023466348648071,1,69669
0.476645290851593,0,40301
0.4922475516796112,1,5622
0.5194517970085144,1,9045
0.5075674057006836,0,47970
0.4791790544986725,0,27837
0.4975380003452301,1,4230
0.502481997013092,0,99834
0.4814566671848297,0,29236
0.4781298339366913,0,59427
0.5138896107673645,1,23039
0.4822758138179779,0,25085
0.47995349764823914,0,36465
0.47817233204841614,0,44979
0.5221444368362427,1,8684
0.46950793266296387,0,113595
0.5201417207717896,1,10970
0.48213744163513184,0,30249
0.5022523403167725,1,2262
0.5167994499206543,1,19488
0.47718605399131775,0,50109
0.5075560212135315,1,2010
0.5346773266792297,1,1911
0.49306079745292664,1,8846
0.47682300209999084,0,78108
0.507579505443573,0,59361
0.48623770475387573,1,16011
0.480972021818161,0,50652
0.5120341777801514,0,46080
0.4964299499988556,1,8344
0.481593519449234,0,37668
0.5045315027236938,0,151816
0.4783168435096741,0,77798
0.4860334098339081,0,30725
0.5070955157279968,0,96516
0.4936499297618866,1,8109
0.5056970119476318,0,132854
0.5103909373283386,0,65011
0.4857913553714752,0,34560
0.5091130137443542,0,75025
0.5258601307868958,1,5376
0.5063366889953613,1,2438
0.5380194783210754,1,2741
0.5222406983375549,1,13739
0.47883811593055725,0,68265
0.5081847310066223,0,92323
0.48387807607650757,0,34140
0.49599748849868774,0,8240
0.5260335803031921,1,7525
0.5113747119903564,0,51236
0.5063547492027283,1,2640
0.5032206773757935,0,154667
0.485429048538208,0,34541
0.5182437300682068,1,1074
0.5179327130317688,1,30111
0.47958919405937195,0,83046
0.515112042427063,0,39978
0.5102695226669312,0,85646
0.4887983202934265,0,21752
0.48994114995002747,1,25760
0.5077117681503296,0,91400
0.48574313521385193,0,31690
0.4887831509113312,1,19713
0.4825381934642792,0,43843
0.4803893566131592,0,73401
0.5291767716407776,1,5462
0.5127086639404297,0,56920
0.5056420564651489,1,3217
0.48109006881713867,1,55445
0.4867632985115051,0,25501
0.5044713616371155,0,121261
0.48861417174339294,1,17121
0.5126319527626038,0,53910
0.5256463885307312,1,11417
0.5012494325637817,0,169043
0.5146628022193909,1,28607
0.515121340751648,1,28837
0.48413604497909546,0,37824
0.5163663029670715,0,31693
0.507239818572998,0,109700
0.48320817947387695,0,41939
0.5160045623779297,0,32999
0.5174903869628906,0,30744
0.4891195595264435,1,21111
0.5113769173622131,1,1466
0.509699821472168,1,69490
0.4815778136253357,0,44853
