preds,actual,tcr-count
0.4667612910270691,0,63832
0.46846237778663635,0,60317
0.4681726098060608,1,176449
0.46238774061203003,1,76142
0.47054028511047363,0,109757
0.4650820195674896,1,20838
0.4672878086566925,0,138476
0.4664941430091858,0,102641
0.4789690375328064,0,201017
0.4684545397758484,0,227012
0.47032269835472107,0,82453
0.46767890453338623,0,147955
0.46225082874298096,0,43690
0.4677402079105377,0,136668
0.4706059694290161,0,81999
0.46533721685409546,1,5890
0.47172248363494873,0,38033
0.4630482494831085,1,25973
0.4722730219364166,0,79584
0.4709359109401703,0,94808
0.4655497074127197,0,96516
0.46974340081214905,0,82556
0.46145492792129517,1,12881
0.46752944588661194,1,164924
0.4671584367752075,1,47364
0.46357661485671997,1,47931
0.4710412621498108,0,64375
0.4698944389820099,0,111778
0.46309447288513184,1,13951
0.46918123960494995,0,73063
0.4690941572189331,0,130651
0.46939754486083984,0,196756
0.4619367718696594,1,3096
0.4687197506427765,0,108857
0.4659302234649658,0,162670
0.46430233120918274,1,7591
0.46512749791145325,0,68247
0.46991655230522156,0,260074
0.46766197681427,1,15904
0.4746941030025482,0,173641
0.4683779180049896,1,5583
0.46507376432418823,0,68111
0.4660162627696991,1,94645
0.4633432924747467,0,117855
0.47635456919670105,0,223580
0.4700802266597748,0,71255
0.4682804346084595,0,126956
0.467044472694397,1,55819
0.46776530146598816,0,230035
0.4639558792114258,1,15418
0.4663180708885193,1,50314
0.46385109424591064,1,16030
0.4662269651889801,0,99296
0.46535661816596985,0,156721
0.4618964195251465,1,119116
0.4706260561943054,1,71171
0.4637167453765869,0,148261
0.4680767357349396,0,96195
0.4649973511695862,1,6541
0.4628864526748657,1,7789
0.46759867668151855,0,85749
0.46647852659225464,0,84758
0.47022178769111633,0,64194
0.47210493683815,0,71776
0.4709584414958954,0,63877
0.4627222418785095,1,7278
0.4658755958080292,1,35345
0.4658454656600952,0,139399
0.47032928466796875,0,32597
0.46821504831314087,0,142870
0.4685424566268921,0,95597
0.4628075361251831,1,18094
0.46852409839630127,1,20624
0.4697524905204773,0,85511
0.4653342664241791,0,114506
0.47094109654426575,0,129443
0.465781569480896,0,249395
0.4643397033214569,0,99095
0.46311429142951965,1,5614
0.4679897725582123,0,77790
0.4625544548034668,1,70290
0.4674783945083618,0,108007
0.464216023683548,1,39611
0.4676936864852905,0,139783
0.46569812297821045,1,49784
0.46554118394851685,0,111157
0.46500730514526367,1,94982
0.4732232093811035,0,109908
0.46809735894203186,1,57409
0.4751940369606018,0,116305
0.46495044231414795,0,130618
0.4651666581630707,1,42349
0.46491381525993347,1,3152
0.4643557071685791,1,90549
0.4646580219268799,1,26152
0.46374693512916565,1,1193
0.47065308690071106,1,78338
0.4654527008533478,1,4231
0.46909353137016296,0,182686
0.468161940574646,0,76228
0.466533899307251,1,30274
0.46520715951919556,0,100297
0.4667552709579468,1,138476
0.46986863017082214,0,57286
0.4687312841415405,1,22596
0.4655953049659729,0,161646
0.4669235348701477,1,28731
0.4649583697319031,1,3853
0.4720200002193451,0,161819
0.46637919545173645,1,12162
0.4660865068435669,1,14488
0.4694957733154297,0,150868
0.46569404006004333,0,114336
0.4634501338005066,1,4504
0.4698009490966797,0,72469
0.46852800250053406,1,48288
0.4719078838825226,0,146231
0.47079840302467346,0,61652
0.47296813130378723,0,226905
0.47003433108329773,0,187086
0.46767061948776245,1,14344
0.47136491537094116,0,267690
0.47829732298851013,0,266160
0.4661743640899658,1,15324
0.47236111760139465,0,132333
0.4674815237522125,0,93233
0.47477394342422485,0,78481
0.46690040826797485,1,82770
0.46663957834243774,1,5390
0.4739835262298584,0,113519
0.4678690731525421,1,4454
0.47810059785842896,0,289097
0.47262436151504517,0,103705
0.47482651472091675,0,148518
0.46727755665779114,1,16150
0.4688344895839691,0,47837
0.47340571880340576,0,151826
0.46879759430885315,1,7075
0.480962872505188,0,212359
0.46620994806289673,1,8369
0.4732327461242676,0,74929
0.46797341108322144,1,26084
0.4698352813720703,1,24029
0.4666386544704437,1,10953
0.47028061747550964,0,77422
0.471809983253479,1,8790
0.4715583920478821,0,81608
0.47138431668281555,0,58982
0.4721950888633728,1,44751
0.46733707189559937,0,74690
0.47225382924079895,0,131327
0.4667927920818329,0,90275
