preds,actual,tcr-count
0.4835493266582489,0,149510
0.4800006151199341,0,136668
0.47725966572761536,0,149730
0.4923124313354492,1,78338
0.4775085151195526,0,116305
0.4519311189651489,0,74929
0.4984801113605499,0,92239
0.4994586110115051,1,15324
0.4812965393066406,1,49784
0.4907529056072235,0,149768
0.4721095561981201,0,212359
0.48141002655029297,0,182686
0.47275200486183167,0,226905
0.5140802264213562,1,7075
0.503781259059906,1,25973
0.4790758192539215,0,76228
0.49938076734542847,1,57409
0.49185794591903687,0,93233
0.47619888186454773,0,84758
0.465006023645401,0,117855
0.5328090786933899,1,5890
0.4851991534233093,1,90549
0.4757591485977173,0,102641
0.4687384068965912,0,161819
0.45355546474456787,0,150868
0.4440854489803314,0,108567
0.44585147500038147,0,47837
0.4297172427177429,0,108007
0.5173353552818298,1,4454
0.4764503538608551,0,172833
0.4822370409965515,1,50314
0.4957221448421478,1,22596
0.4981779456138611,1,26152
0.46032074093818665,0,187086
0.43288472294807434,0,56728
0.4900228977203369,0,79584
0.5182996392250061,1,20838
0.49494868516921997,1,39611
0.44321897625923157,0,67366
0.43891066312789917,0,71255
0.4400520324707031,0,57286
0.5177083015441895,1,3152
0.4656083285808563,1,55819
0.4930657148361206,1,8369
0.49178799986839294,1,30274
0.47459903359413147,0,72469
0.47545987367630005,0,166934
0.5199995636940002,1,7789
0.43496888875961304,0,63877
0.48541802167892456,1,35345
0.5000985264778137,1,29681
0.4358232915401459,0,85511
0.527880072593689,1,1193
0.5044784545898438,1,19121
0.4781022369861603,0,109908
0.46913382411003113,0,99095
0.5190661549568176,1,14488
0.4888947010040283,0,68247
0.5194911360740662,0,74690
0.5218963027000427,1,10953
0.4849165976047516,0,94808
0.5122868418693542,1,16030
0.43012675642967224,0,108857
0.49737587571144104,0,111778
0.4345160722732544,0,95597
0.49347713589668274,1,70549
0.48072102665901184,0,114336
0.5034600496292114,1,24029
0.4755508303642273,0,289097
0.5355662703514099,1,7510
0.481712281703949,0,146231
0.48720529675483704,0,63121
0.5005454421043396,0,139399
0.4399625360965729,0,99296
0.4786025583744049,0,162670
0.51984041929245,1,4231
0.5051172375679016,1,28731
0.4825915992259979,0,96195
0.5135875940322876,1,21509
0.4886475205421448,1,48288
0.5338419079780579,1,2901
0.47940710186958313,0,161646
0.4994443953037262,1,12881
0.4814267158508301,0,171844
0.48826855421066284,0,249395
0.48660945892333984,1,70290
0.48603588342666626,0,82453
0.49042975902557373,0,85749
0.4366644024848938,0,63832
0.4846208095550537,0,82556
0.49500417709350586,0,147955
0.49935442209243774,1,82770
0.448264479637146,0,58982
0.43526729941368103,0,73063
0.5085813999176025,0,38033
0.4811399579048157,1,71171
0.4320046603679657,0,78481
0.5101751089096069,1,47931
0.49123749136924744,0,260074
0.4374280273914337,0,64375
0.4839964509010315,1,164924
0.44059181213378906,0,56140
0.4415671229362488,0,61652
0.5051066279411316,0,100297
0.52759850025177,1,13951
0.5139289498329163,0,71776
0.4790300726890564,0,114506
0.4889334738254547,0,173641
0.47214454412460327,0,81608
0.5311698913574219,1,20624
0.49300578236579895,1,176449
0.5070697665214539,0,90108
0.4984719455242157,1,94645
0.48858967423439026,0,130618
0.45368272066116333,0,60317
0.5315631628036499,1,3853
0.4774751365184784,0,103141
0.4325966536998749,0,96643
0.47951388359069824,0,196756
0.4963535964488983,1,44836
0.5135242342948914,1,3096
0.4952128231525421,0,65709
0.4742545187473297,1,119116
0.4940907657146454,0,109757
0.4738553464412689,0,151826
0.4489794373512268,0,32597
0.4745221436023712,0,156721
0.48789215087890625,0,257219
0.4837678372859955,0,132333
0.510600209236145,1,7278
0.431998074054718,0,49036
0.47493189573287964,0,227012
0.5027981400489807,1,42349
0.507106602191925,1,14344
0.49771782755851746,0,93109
0.5274713039398193,1,8790
