preds,actual,tcr-count
0.3337307572364807,0,60333
0.6510438323020935,1,69669
0.7019028067588806,1,2741
0.40652620792388916,0,39978
0.6337178349494934,1,43696
0.6147258281707764,1,59124
0.3825145959854126,0,79389
0.45800936222076416,0,79558
0.5201297402381897,0,65011
0.7364290952682495,1,14196
0.7111225724220276,1,54014
0.3609863817691803,0,114814
0.4587515592575073,0,67308
0.28105732798576355,0,30249
0.664135217666626,1,13441
0.7104466557502747,1,2941
0.5197995901107788,0,58001
0.4067400395870209,0,122651
0.6939250230789185,1,69490
0.5142382979393005,0,21469
0.41840237379074097,0,41197
0.6815441250801086,1,4936
0.38669517636299133,0,49543
0.5502858757972717,0,65147
0.39009031653404236,0,91399
0.36314621567726135,0,56481
0.4158894419670105,0,91400
0.43067753314971924,0,37501
0.6704723238945007,1,30111
0.2875939607620239,0,30216
0.2754290997982025,0,53607
0.4430255889892578,0,62214
0.3520456850528717,0,65123
0.29733094573020935,0,38545
0.4681662321090698,0,47970
0.39700132608413696,0,36556
0.28395986557006836,0,35004
0.4206226170063019,0,99834
0.3507714569568634,0,89010
0.45432373881340027,1,25422
0.6402468085289001,1,5294
0.6749804615974426,1,24338
0.34185370802879333,0,45351
0.7308512330055237,0,57499
0.6936952471733093,1,11417
0.2845590114593506,0,31693
0.3488360047340393,0,150195
0.393703818321228,0,43291
0.3680386245250702,0,68587
0.687642514705658,1,15214
0.35657578706741333,0,54410
0.711438775062561,1,17825
0.5945360660552979,1,33649
0.5770201683044434,1,13739
0.7068387866020203,1,8684
0.5869355201721191,1,94100
0.2951829135417938,0,53910
0.3828510642051697,0,64432
0.7299280166625977,1,18718
0.2958732545375824,0,23160
0.4195261299610138,0,73490
0.3694045841693878,0,153015
0.3768965005874634,0,151816
0.3579174280166626,0,92090
0.41612544655799866,0,53669
0.5233241319656372,1,11614
0.28145933151245117,0,21752
0.28283455967903137,0,38502
0.7209693193435669,1,10895
0.305795282125473,0,78713
0.7010313272476196,1,1994
0.3791944682598114,0,109700
0.40308499336242676,0,59361
0.6240445375442505,1,32254
0.35761937499046326,0,93099
0.3907763957977295,0,34395
0.30273082852363586,0,18333
0.7390126585960388,1,6049
0.6262486577033997,1,28607
0.45283055305480957,0,67943
0.724257230758667,1,13503
0.42364221811294556,0,97029
0.45688292384147644,0,47793
0.3769552409648895,1,25249
0.3372802734375,0,132854
0.7181876301765442,1,5246
0.7142757177352905,1,9828
0.5714800953865051,1,121266
0.355124294757843,0,76256
0.31742534041404724,0,101652
0.3658005893230438,0,40979
0.29226386547088623,0,51236
0.28190430998802185,0,64164
0.3016969561576843,0,46080
0.277504563331604,0,22836
0.3611183762550354,0,92688
0.5561753511428833,1,108566
0.36014479398727417,0,86889
0.3583827018737793,0,96516
0.702799379825592,1,1911
0.6643909215927124,1,60661
0.2793443202972412,0,32999
0.349947452545166,0,119124
0.424873411655426,0,93873
0.624165952205658,1,17579
0.6241937875747681,1,32004
0.35004574060440063,0,97816
0.3817148506641388,0,144288
0.504385769367218,1,13103
0.3648802936077118,0,85646
0.7185363173484802,1,2025
0.7199105620384216,1,9209
0.652960479259491,1,36206
0.41823676228523254,0,52702
0.6838787794113159,1,10970
0.299526572227478,0,30744
0.677514374256134,1,58837
0.7201013565063477,1,29194
0.5804491639137268,1,25293
0.7319540977478027,1,8524
0.5318744778633118,1,44657
0.6998721361160278,1,28837
0.41854509711265564,0,77040
0.40760353207588196,0,45966
0.4306764006614685,0,83433
0.7133548259735107,1,10897
0.4045105278491974,0,55643
0.3278075158596039,0,143500
0.18518517911434174,0,68781
0.36765772104263306,0,68050
0.29558441042900085,0,48186
0.7174332141876221,1,11232
0.3384784758090973,0,138193
0.6130731701850891,1,5816
0.2964571416378021,0,40530
0.3577055335044861,0,101354
