preds,actual,tcr-count
0.43731701374053955,0,79389
0.5145800113677979,1,6049
0.4534449875354767,0,36556
0.4566652476787567,1,22055
0.48643168807029724,1,24338
0.4723391830921173,0,31693
0.4565424621105194,1,60661
0.45215386152267456,0,39978
0.5798600316047668,1,2741
0.4373098909854889,1,25760
0.4714231491088867,1,30111
0.46721500158309937,1,8897
0.5105240941047668,1,11232
0.5748512148857117,1,3375
0.4937700629234314,0,78713
0.5183748006820679,1,15214
0.5133348107337952,1,50977
0.5035549998283386,0,43291
0.5584266781806946,1,9045
0.46752282977104187,0,91400
0.48821109533309937,0,59361
0.5027068853378296,0,28821
0.50511234998703,1,51713
0.47323718667030334,0,41160
0.5559636354446411,1,15908
0.5161237716674805,0,45689
0.515622615814209,1,36206
0.5526549220085144,1,13103
0.6009437441825867,1,1074
0.5997555255889893,1,4440
0.4907940626144409,1,55445
0.644525408744812,1,4540
0.5313194394111633,0,37976
0.5168957710266113,0,36171
0.5930355787277222,1,2438
0.5461605191230774,0,56641
0.557073712348938,0,40301
0.6818590760231018,1,304
0.629345715045929,1,1299
0.6892530918121338,1,1603
0.5830919742584229,1,43696
0.5766021609306335,0,34040
0.5754672288894653,0,29854
0.5668742656707764,0,50109
0.588830292224884,0,41093
0.6120948195457458,1,16122
0.5792218446731567,0,36169
0.7668622732162476,1,889
0.6133548021316528,0,14264
0.5864213705062866,0,30725
0.5936278700828552,0,52633
0.5850193500518799,0,86889
0.6590291261672974,1,13739
0.597278892993927,0,26729
0.6152870059013367,1,12942
0.5693879127502441,0,132854
0.6191675066947937,0,47970
0.621101975440979,1,5622
0.5770236253738403,0,25501
0.5650753974914551,0,43376
0.6141893267631531,1,9513
0.5684879422187805,1,44602
0.5502925515174866,0,32401
0.6116032004356384,1,10856
0.5729454159736633,0,122651
0.5977077484130859,1,32254
0.5615299344062805,0,85848
0.5814088582992554,0,64164
0.640146791934967,1,20146
0.6082302331924438,0,22836
0.5474205613136292,0,41939
0.5279013514518738,0,37349
0.5857690572738647,0,40979
0.6191871166229248,1,19488
0.623395562171936,1,18718
0.5890150666236877,1,8377
0.5657610297203064,0,58001
0.546545684337616,0,20530
0.6831459999084473,1,3534
0.5154457688331604,0,120621
0.6409845352172852,1,971
0.5234029293060303,0,82465
0.5900856256484985,0,40530
0.6275306940078735,1,3140
0.6063773036003113,1,33649
0.6727392673492432,1,2025
0.620220422744751,1,13441
0.5444755554199219,1,17121
0.6191580891609192,1,10970
0.5633207559585571,0,68587
0.6275404691696167,0,18333
0.5757383704185486,0,46080
0.584444522857666,1,32004
0.6756851077079773,1,3779
0.6314967274665833,1,11391
0.6028216481208801,1,4230
0.5869066715240479,0,65011
0.5316227078437805,1,49732
0.5362764000892639,1,25376
0.5143670439720154,0,59427
0.5210995674133301,0,72351
0.5534441471099854,0,34275
0.5388515591621399,0,91399
0.5459979772567749,0,64432
0.5672544836997986,0,151816
0.5823382139205933,1,1718
0.6318132281303406,1,17825
0.5641980767250061,0,45351
0.5875135660171509,0,65123
0.529057502746582,0,58541
0.6643649339675903,1,1172
0.6346068978309631,1,1245
0.5213449597358704,0,69235
0.6555213928222656,1,5294
0.5292881727218628,0,49188
0.5713440179824829,1,11733
0.6225479245185852,1,3233
0.5579338669776917,0,79558
0.5524712204933167,0,144288
0.6639162302017212,1,5246
0.5377469062805176,0,62214
0.5210123062133789,0,73905
0.6225183606147766,0,28733
0.6342700123786926,1,2262
0.5345804691314697,0,169043
0.6354045271873474,0,21469
0.5165620446205139,0,34541
0.5349211096763611,0,59650
0.529765248298645,0,39786
0.5919754505157471,1,4523
0.5321636199951172,0,44853
0.539694607257843,0,27070
0.5099546909332275,0,70979
0.5791944861412048,1,8846
0.5837411880493164,1,58837
0.509873628616333,1,121266
0.5022594928741455,0,92090
0.5447887182235718,0,48186
0.6518153548240662,1,5816
0.5298336148262024,0,24447
0.4825165569782257,1,31270
0.49914175271987915,0,44723
0.562502920627594,0,55643
0.5960548520088196,1,5274
0.4810917377471924,0,104730
0.4881143271923065,0,62911
0.5761215686798096,1,28837
0.5291730165481567,0,93099
0.47433415055274963,0,94779
0.5082131028175354,0,31690
0.4895597994327545,0,30249
0.5398125648498535,0,44694
0.4829084873199463,0,42733
0.6107073426246643,1,8524
0.5419166088104248,0,33852
0.5014365911483765,0,16645
0.4632883369922638,0,31306
0.5588296055793762,1,2640
0.45014089345932007,0,57305
0.4532429575920105,0,51093
0.45984357595443726,0,153015
0.5105701684951782,1,10110
0.5380827188491821,0,21581
0.43376854062080383,0,92387
0.43081170320510864,0,60711
0.4712412655353546,0,51236
0.5499197840690613,1,3122
0.4396854341030121,0,92688
0.5049535036087036,1,1466
0.41158249974250793,0,78108
0.4283261001110077,0,59275
0.4888968765735626,1,7121
0.4127766788005829,1,21781
0.5630395412445068,1,9021
0.4533461332321167,0,21752
0.44136276841163635,0,83433
0.43625491857528687,0,97816
0.5013774633407593,1,4756
0.42133939266204834,0,92323
