preds,actual,tcr-count
0.5138847827911377,1,57409
0.4639352560043335,0,212359
0.489326149225235,1,44751
0.460365891456604,0,289097
0.47191041707992554,0,136668
0.49495312571525574,1,82770
0.4706246256828308,0,249395
0.5572835206985474,1,49784
0.5758364200592041,1,12881
0.5057641863822937,0,82556
0.4774375259876251,0,138476
0.34211522340774536,0,77422
0.54378342628479,0,38033
0.4757489860057831,0,92239
0.47949156165122986,0,171844
0.5090567469596863,0,81608
0.49577921628952026,0,150868
0.4791274666786194,0,85749
0.46124646067619324,0,260074
0.5503105521202087,1,22596
0.5246749520301819,1,70549
0.5019004344940186,0,100297
0.46621590852737427,0,90108
0.5620882511138916,1,7278
0.5926464200019836,1,21509
0.3459188938140869,0,78481
0.3460456430912018,0,71255
0.5533166527748108,1,42349
0.5002328753471375,0,113519
0.34524545073509216,0,74929
0.34731096029281616,0,57286
0.5277246236801147,1,4231
0.3437689244747162,0,56728
0.5660943984985352,1,16150
0.47255247831344604,0,94808
