preds,actual,tcr-count
0.47200798988342285,0,101354
0.4689595699310303,0,79389
0.45681002736091614,0,35004
0.46861323714256287,1,9828
0.46725112199783325,1,1994
0.46332022547721863,0,96516
0.4651942551136017,0,57885
0.45788654685020447,0,68642
0.4663345217704773,0,31693
0.46147024631500244,0,65123
0.46509552001953125,0,144288
0.45998507738113403,1,25249
0.4693502187728882,0,21752
0.46868225932121277,0,119124
0.4621577560901642,0,33805
0.4688493609428406,0,132854
0.4706976115703583,1,9209
0.4612486958503723,0,75025
0.4688192903995514,1,24338
0.4705706536769867,0,39978
0.47225531935691833,1,2025
0.459014892578125,0,78713
0.46459338068962097,0,46556
0.46260157227516174,0,69470
0.46742963790893555,0,36556
0.4714083671569824,1,4936
0.4743783175945282,1,14196
0.4674248993396759,0,57499
0.46308332681655884,0,99834
0.4595971703529358,0,38874
0.46952584385871887,0,77040
0.46751517057418823,1,5376
0.47540292143821716,1,10895
0.46166154742240906,0,46080
0.46005135774612427,0,38502
