preds,actual,tcr-count
0.4890174865722656,0,142870
0.4905548691749573,1,44751
0.49191784858703613,1,10953
0.4888487756252289,0,68111
0.49069881439208984,1,14344
0.48911798000335693,0,132333
0.48842763900756836,0,161646
0.489847332239151,1,24229
0.4911036491394043,0,71255
0.48981860280036926,0,113519
0.4896126091480255,0,44086
0.4922339618206024,0,65709
0.4925263822078705,1,3152
0.490325927734375,0,73063
0.48986655473709106,1,12768
0.49004098773002625,1,8520
0.4905857443809509,0,161819
0.48859378695487976,0,96195
0.49067819118499756,1,22596
0.48755285143852234,0,230035
0.48978736996650696,0,76228
0.4894661009311676,1,50314
0.48865407705307007,0,141578
0.48823752999305725,0,99095
0.4899921119213104,0,82556
0.4908581078052521,1,35345
0.4901290535926819,0,196756
0.4898941218852997,1,13951
0.4882849156856537,1,47931
0.4902952313423157,1,18094
0.48942452669143677,0,64194
0.49380260705947876,1,8790
0.48885732889175415,0,147955
0.48852288722991943,0,85511
0.48973986506462097,0,102641
0.4906834363937378,0,108007
0.4881840944290161,0,114506
0.4881853461265564,1,138476
0.4911749064922333,1,4454
0.48959624767303467,0,73311
0.4906371533870697,1,19121
0.4917871356010437,1,3853
0.4907287657260895,0,64375
0.48877057433128357,1,24029
0.4887550175189972,0,247562
0.4886777997016907,0,226905
0.4914461374282837,1,3096
0.4885807931423187,1,176449
0.48975425958633423,0,149768
0.4889161288738251,0,151826
0.4897051453590393,1,25973
0.4880424439907074,0,93233
0.49259957671165466,1,2901
0.4911021888256073,1,16030
0.48952069878578186,0,257219
0.4890138506889343,0,139783
0.49288657307624817,0,63832
0.49072399735450745,0,61652
0.49000605940818787,0,43333
0.4905514717102051,0,111778
0.49079108238220215,1,12881
0.4903915226459503,0,38033
0.49319934844970703,1,5614
0.4909392297267914,1,42349
0.48747918009757996,0,249395
0.4898945689201355,1,90549
0.490275114774704,0,172833
0.49066677689552307,1,26152
0.4903314411640167,0,49036
0.4898380637168884,1,70290
0.4929521381855011,1,7510
0.48962390422821045,1,47364
0.49213290214538574,1,4504
0.48891037702560425,0,129443
0.49086466431617737,1,57409
0.49008709192276,1,71171
0.4906252920627594,1,39611
0.49236756563186646,0,57286
0.4909064769744873,0,59016
0.48974260687828064,0,77790
0.4915669560432434,0,109908
0.49094709753990173,0,56140
0.49080193042755127,0,260074
0.4912910461425781,0,47837
0.492349237203598,0,63877
0.4897964596748352,0,68247
0.4907095432281494,0,114336
0.4892788231372833,0,74690
0.4927160441875458,1,20838
0.4912388026714325,0,116305
0.48979389667510986,0,100297
0.4919221103191376,0,32597
0.49386516213417053,1,5390
0.4902200400829315,0,79584
0.49078091979026794,0,56728
0.49251049757003784,1,7567
0.4904703199863434,0,74929
0.4910043478012085,1,7789
0.4932030141353607,1,28731
0.4922032356262207,1,29681
0.48983725905418396,0,90108
0.48870617151260376,0,162670
0.48976874351501465,0,92239
0.48893797397613525,0,148518
0.49015507102012634,1,169359
0.49049705266952515,0,103705
0.48956310749053955,0,72469
0.4919425845146179,1,49784
0.4913339912891388,0,108857
0.4907976984977722,0,67366
0.4930339753627777,1,15324
0.4913423955440521,1,20624
0.4888443946838379,0,166934
0.49062809348106384,0,96643
0.4887407720088959,1,94982
0.49105891585350037,1,21509
0.4925328195095062,0,95597
0.4900318384170532,0,223580
0.4910024404525757,0,58982
0.49117615818977356,0,289097
0.4906776249408722,0,171844
0.49028480052948,0,136668
0.4909202754497528,0,109757
0.48940423130989075,0,148261
0.4920271337032318,1,7278
0.4899536371231079,0,227012
0.4908313453197479,0,212359
0.49175289273262024,1,7591
0.4894310235977173,1,164924
0.49066397547721863,0,126956
0.491245299577713,1,8369
0.48987457156181335,0,71776
0.4894368052482605,0,78481
0.49046045541763306,1,44836
0.4920518398284912,1,14488
0.49067550897598267,0,108567
0.48951345682144165,0,150868
0.4910932183265686,0,201017
0.4890558123588562,0,149730
0.49248388409614563,1,34775
0.4902905225753784,1,26084
0.48745062947273254,0,99296
0.4893549084663391,0,156721
0.49187642335891724,1,5890
0.4881870448589325,0,82453
0.4900873899459839,1,82770
0.48984527587890625,0,77422
0.49023327231407166,1,16150
0.4922776520252228,1,15904
0.48854687809944153,0,90275
0.4893456697463989,0,182686
0.4890628755092621,0,81608
