preds,actual,tcr-count
0.4992142617702484,0,85749
0.5027841329574585,0,64194
0.5094428062438965,1,35345
0.49496200680732727,0,212359
0.5133783221244812,0,65709
0.5013987421989441,0,103705
0.5039876699447632,0,67366
0.49927863478660583,0,182686
0.4981718361377716,0,126956
0.5022609233856201,0,68247
0.4965871274471283,0,226905
0.5111567378044128,0,32597
0.519679844379425,1,7510
0.5210769176483154,1,3152
0.4985852539539337,0,150868
0.5015120506286621,0,94808
0.5164456367492676,1,26152
0.5017982721328735,0,76228
0.5058243274688721,0,56140
0.5094972252845764,1,30274
0.500762403011322,0,60317
0.5004935264587402,0,166934
0.5066390633583069,1,28731
0.5013800859451294,0,82556
0.4990686774253845,0,142870
0.5004941821098328,0,93233
0.501412034034729,0,71255
0.5005955100059509,0,156721
0.49351802468299866,0,247562
0.49756303429603577,0,131327
0.5173221230506897,1,2901
0.49945759773254395,0,129443
0.5065727233886719,1,55819
0.496913880109787,0,81999
0.5025275349617004,0,149730
0.4981344938278198,0,73063
0.507468044757843,1,21509
0.49573490023612976,0,146231
0.502133846282959,0,47837
0.4972800314426422,0,108007
0.5135282874107361,1,7567
0.5091145634651184,1,18094
0.5156164169311523,1,10953
0.4952068626880646,0,49036
0.4970702826976776,0,63121
0.5123955011367798,1,3096
0.49270257353782654,0,227012
0.4951271712779999,0,71776
0.519989550113678,1,5583
0.4963526427745819,0,85511
0.49924036860466003,0,57286
0.49285632371902466,0,90108
0.4905458092689514,0,74690
0.510909378528595,1,15418
0.5223631858825684,1,4504
0.4926541745662689,0,148261
0.509027898311615,1,8520
0.4921659231185913,0,141578
0.4918280243873596,0,92239
0.49770909547805786,0,38033
0.5186716318130493,1,5614
0.49008211493492126,0,201017
0.4946785271167755,1,78338
0.49077925086021423,0,102641
0.5031593441963196,1,7789
0.4913788139820099,0,100297
0.49803057312965393,1,90549
0.4916388690471649,0,81608
0.5019009113311768,1,22596
0.49077242612838745,1,138476
0.4925929605960846,0,73311
0.4958915114402771,0,43333
0.4923436939716339,0,113519
0.4887813329696655,0,139399
0.48911523818969727,1,119116
0.48883432149887085,0,139783
0.49643102288246155,1,71171
0.5133256316184998,0,63832
0.48744508624076843,0,266160
0.48848941922187805,0,196756
0.48974013328552246,0,171844
0.48960989713668823,0,149768
0.5081745386123657,1,4454
0.49231821298599243,0,96643
0.4960113763809204,0,108567
0.4975239336490631,1,44751
0.5045493245124817,1,12162
0.4928152859210968,0,58982
0.49103695154190063,0,74929
0.5054906010627747,1,13951
0.4960145652294159,0,56728
0.48901599645614624,0,111778
0.5048815608024597,1,3853
0.48771440982818604,0,187086
0.49534183740615845,1,34775
0.4861750900745392,0,260074
0.4864567518234253,0,148518
0.48700475692749023,0,172833
0.49008142948150635,0,90275
0.49524813890457153,1,70549
0.49447867274284363,0,44086
0.5032405257225037,1,15324
0.49575892090797424,1,44836
0.4908909797668457,0,72469
0.5051498413085938,1,8790
0.48653367161750793,0,249395
0.5017901659011841,1,14488
0.5063908696174622,1,14344
0.5088602304458618,1,12881
0.4881534278392792,0,130618
0.49040666222572327,1,48288
0.5099033117294312,1,7278
0.5170671939849854,1,1193
0.4918976426124573,0,130651
0.4913666844367981,0,116305
0.49533411860466003,0,63877
0.4866640567779541,0,289097
0.5048712491989136,1,20624
0.508076548576355,1,16030
0.4952951669692993,0,77422
0.490145206451416,0,151826
0.507254958152771,1,5390
0.49265846610069275,1,176449
0.4922800660133362,0,138476
0.4913982152938843,0,96195
0.496583491563797,0,61652
0.5016684532165527,1,6541
0.49100255966186523,0,161819
0.49510127305984497,0,147955
0.49473536014556885,0,59016
0.4964214563369751,1,70290
0.4925834834575653,0,82453
0.5057559609413147,1,12768
0.510482907295227,1,5890
0.5001993179321289,1,29681
0.509575605392456,1,8369
0.4999542236328125,1,57409
0.4966404139995575,0,93109
0.5008527040481567,0,43690
0.490233451128006,0,267690
0.509426474571228,1,24229
0.49659648537635803,0,78481
0.4928371012210846,0,223580
0.495502769947052,0,99296
0.49562549591064453,0,109908
0.5019468069076538,1,94982
0.4965214133262634,0,103141
0.5022815465927124,1,25973
0.5028045773506165,1,42349
0.5086362361907959,1,39611
0.5142940878868103,1,16150
0.49502620100975037,0,109757
