preds,actual,tcr-count
0.5371884703636169,1,71171
0.547757089138031,1,24229
0.4011371433734894,0,161819
0.39366742968559265,0,139399
0.42389392852783203,0,147955
0.4927479326725006,1,55819
0.49934497475624084,0,82453
0.3816925287246704,0,85749
0.5540396571159363,1,22596
0.4604265093803406,0,84758
0.5885366201400757,1,7510
0.4954361617565155,0,38033
0.3874298632144928,0,108007
0.5171133279800415,1,94982
0.3862861692905426,0,108567
0.39383837580680847,0,74690
0.4515213370323181,0,187086
0.5808650255203247,1,14488
0.4075145125389099,0,90108
0.3896319568157196,0,73063
0.4794536828994751,0,96195
0.4511367976665497,0,76228
0.3894205689430237,0,64375
0.5815526843070984,1,70549
0.39973267912864685,0,161646
0.515163779258728,1,169359
0.5625331401824951,1,47931
0.45666688680648804,0,114336
0.5075787901878357,0,114506
0.5687175393104553,1,7567
0.524954080581665,0,130618
0.38803303241729736,0,60317
0.5452350974082947,0,90275
0.5848661661148071,1,1193
0.4788418412208557,0,111157
0.437386155128479,0,149510
0.3945569097995758,0,92239
0.5453914999961853,1,57409
0.39124932885169983,0,95597
0.43401384353637695,0,196756
0.4397256672382355,0,150868
0.5471360087394714,1,15418
0.5472107529640198,1,12768
0.38661137223243713,0,99296
0.5267701148986816,1,35345
0.5559148192405701,1,20624
0.5314621329307556,1,28731
0.5694471001625061,1,3853
0.38603174686431885,0,63877
0.438806414604187,0,182686
0.3870610296726227,0,74929
0.5486277937889099,1,90549
0.5547609329223633,1,7278
0.3715173602104187,0,201017
0.4015446901321411,0,149730
0.3858478367328644,0,58982
0.42547282576560974,0,99095
0.3856564462184906,0,171844
0.41282057762145996,0,151826
0.4492293894290924,0,166934
0.4859396517276764,0,82556
0.5762453079223633,1,16150
0.3834052085876465,0,71255
0.38937732577323914,0,148518
0.3985607326030731,0,93109
0.4448187053203583,0,100297
0.4031107723712921,0,116305
0.3933561146259308,0,109757
0.384653776884079,0,108857
0.5607385039329529,0,65709
0.41992124915122986,0,172833
0.41478660702705383,1,7075
0.49639248847961426,0,102641
0.5773276090621948,1,4231
0.41280868649482727,0,103705
0.5560575723648071,1,7789
0.39743688702583313,0,81608
0.3784002363681793,1,94645
0.4040249288082123,0,109908
0.45249736309051514,0,63121
0.3798745572566986,0,59016
0.39731964468955994,1,176449
0.3821682929992676,0,132333
0.37289565801620483,0,173641
0.3798776865005493,0,111778
0.5109686255455017,1,21509
0.44551679491996765,1,78338
0.49448496103286743,0,113519
0.3769179582595825,0,61652
0.5624759793281555,1,19121
0.37030887603759766,0,103141
0.5715028047561646,1,26152
0.5110383629798889,1,12881
0.3597150444984436,0,156721
0.5335012078285217,1,20838
0.36044031381607056,0,68247
0.39235395193099976,0,136668
0.3984488546848297,0,63832
0.3545033931732178,0,257219
0.37888452410697937,0,85511
0.5453829765319824,1,8790
0.3498992919921875,0,230035
0.5315563082695007,1,2901
0.5304722189903259,1,10953
0.5433875322341919,1,8369
0.5239627361297607,1,15324
0.505890965461731,1,30274
0.4551728367805481,1,82770
0.5337786674499512,1,16030
0.4123069643974304,0,72469
0.36223137378692627,0,162670
0.5091234445571899,1,44836
0.41873857378959656,1,76142
0.3780275285243988,0,44086
0.3809741735458374,0,56728
0.4553984999656677,1,50314
0.37270984053611755,0,93233
0.5752314329147339,1,13951
0.35613250732421875,0,73311
0.37857675552368164,0,57286
0.3864929676055908,1,138476
0.3581070005893707,0,212359
0.3502519726753235,0,260074
0.3772399127483368,0,47837
0.5472652316093445,1,8520
0.5437027215957642,1,29681
0.5108731389045715,1,39611
0.36269715428352356,0,148261
0.39059099555015564,0,81999
0.5470153093338013,1,3152
0.4865804612636566,1,44751
0.48668166995048523,1,70290
0.35397088527679443,0,227012
0.39328327775001526,0,117855
0.5328922271728516,1,18094
0.4962135851383209,1,47364
