preds,actual,tcr-count
0.5008432269096375,1,7789
0.5037916302680969,1,2901
0.4948044717311859,0,60317
0.4965459108352661,0,71255
0.49368879199028015,0,249395
0.4940910041332245,0,182686
0.49519994854927063,0,130651
0.4963998794555664,0,82453
0.49977967143058777,1,16150
0.49638649821281433,0,131327
0.49866148829460144,1,25973
0.4940184950828552,0,99296
0.4980849325656891,0,32597
0.4982363283634186,1,29681
0.49586841464042664,0,59016
0.4936645030975342,0,132333
0.49531716108322144,0,68111
0.4950062036514282,0,136668
0.4949548840522766,1,94982
0.49436646699905396,0,139783
0.49816733598709106,1,20624
0.4988602101802826,1,21509
0.4962182939052582,1,20838
0.4920573830604553,0,260074
0.4949076175689697,0,93233
0.49441683292388916,0,77790
0.4922286570072174,0,247562
0.49297982454299927,0,138476
0.4958183467388153,1,44836
0.4950981140136719,1,48288
0.4951193928718567,0,114506
0.49880895018577576,1,13951
0.4939057528972626,0,149730
0.4960550367832184,1,71171
0.4935634434223175,0,151826
0.495736300945282,1,94645
0.4966914653778076,0,82556
0.49857082962989807,1,24029
0.5005497932434082,1,6541
0.4931517541408539,0,172833
0.49527931213378906,0,108857
0.501268744468689,1,7278
0.4987276494503021,1,16030
0.49325940012931824,0,74690
0.49967119097709656,1,19121
0.49576035141944885,0,68247
0.4986969828605652,1,55819
0.4987449049949646,1,14344
0.4946243166923523,0,156721
0.5022251605987549,1,12162
0.4962030351161957,0,71776
0.49571704864501953,0,84758
0.497688889503479,1,78338
0.49934062361717224,1,39611
0.5021600127220154,1,7510
0.4944085478782654,1,169359
0.5023372769355774,1,8369
0.49602171778678894,0,161646
0.49555402994155884,0,130618
0.49924179911613464,1,50314
0.4995627701282501,1,76142
0.5044301152229309,1,8520
0.4987102746963501,0,267690
0.502433717250824,1,3853
0.4984517991542816,0,96195
0.4993484318256378,0,57286
0.5003786683082581,0,93109
0.49878403544425964,0,38033
0.49927809834480286,0,96643
0.4993232190608978,0,148518
0.4975211024284363,0,162670
0.4984823167324066,0,147955
0.5061677098274231,1,8790
0.4987305998802185,0,173641
0.5057229995727539,1,4504
0.5034942626953125,0,61652
0.4982225000858307,0,227012
0.4995088577270508,0,171844
0.4987858235836029,0,201017
0.503856360912323,1,24229
0.500092625617981,0,103705
0.49875831604003906,0,141578
0.503238320350647,0,64194
0.5072978138923645,1,5390
0.4995517432689667,0,111778
0.5006914138793945,0,90108
0.5009742379188538,0,76228
0.5008782744407654,0,43690
0.5016188025474548,0,142870
0.5068917274475098,1,15904
0.5000813603401184,1,176449
0.5011603832244873,0,100297
0.49924060702323914,0,223580
0.5054513216018677,0,65709
0.5030034780502319,0,67366
0.5024577379226685,0,77422
0.5052931904792786,1,4231
0.49973317980766296,0,73311
0.5006743669509888,0,81999
0.5012107491493225,0,109757
0.5013366341590881,0,44086
0.49936506152153015,0,148261
0.5003179311752319,0,117855
0.5051824450492859,1,15324
0.5047200322151184,1,14488
0.496980756521225,0,166934
0.5045092701911926,1,26152
0.4984990358352661,1,164924
0.5050314664840698,1,5614
0.49948936700820923,0,150868
0.5004745125770569,0,126956
0.49977052211761475,0,96516
0.5001087188720703,0,109908
0.5042140483856201,1,35345
0.4989076852798462,0,58982
0.5008223056793213,1,47931
0.49682536721229553,0,289097
0.5026091933250427,1,22596
0.49972960352897644,0,149510
0.4987976849079132,0,79584
0.5016827583312988,1,28731
0.498023122549057,0,92239
0.4969673454761505,0,196756
0.4999459981918335,0,113519
0.5006059408187866,0,64375
0.4957979619503021,0,266160
0.5010679960250854,1,15418
0.49793440103530884,0,94808
0.49931785464286804,0,72469
0.5002144575119019,0,49036
0.5004281401634216,0,63121
0.4983569383621216,0,78481
0.5022878646850586,1,5583
0.4985854923725128,1,49784
0.49951910972595215,0,149768
0.4981648623943329,0,43333
0.5021134614944458,1,10953
0.49469906091690063,0,257219
0.4970853626728058,0,90275
0.5035938620567322,1,3096
0.497396856546402,0,63877
0.4968329966068268,0,95597
0.500793993473053,1,12768
0.500220775604248,0,56728
0.4973061680793762,0,74929
0.4970308244228363,0,81608
0.4998760521411896,1,26084
0.4952457845211029,0,85511
0.49451348185539246,0,108007
0.4947507679462433,1,119116
0.5041412711143494,1,1193
0.5025844573974609,1,3152
