preds,actual,tcr-count
0.509408175945282,0,44306
0.4847034811973572,0,134299
0.42476776242256165,0,29854
0.39660224318504333,0,60595
0.3964248597621918,0,73905
0.47607797384262085,0,169043
0.5198649764060974,0,45689
0.402698814868927,0,52633
0.38253700733184814,0,98191
0.4937739968299866,1,69490
0.40939992666244507,1,35683
0.37468403577804565,0,113595
0.37916895747184753,0,94779
0.5124441385269165,0,33852
0.5329564213752747,1,2424
0.411897748708725,0,27847
0.3982822597026825,0,54524
0.5016840100288391,0,51236
0.506202220916748,0,68050
0.49042603373527527,0,151816
0.4817727506160736,1,5622
0.39699050784111023,0,59275
0.3931118845939636,0,53607
0.40739110112190247,1,44602
0.4012451171875,0,34560
0.40855634212493896,1,21781
0.5095744729042053,0,31592
0.463653028011322,0,8240
0.5460382103919983,1,14196
0.47393548488616943,0,92688
0.530915379524231,1,1245
0.5005201101303101,1,50977
0.47179460525512695,0,86889
0.6167957782745361,1,1603
0.39024585485458374,0,57782
0.45680320262908936,1,5340
0.4898052215576172,0,56481
0.49685338139533997,0,33805
0.530687153339386,0,21581
0.5618000030517578,1,5294
0.4150647521018982,0,23729
0.5191136598587036,1,28837
0.5571765899658203,1,7525
0.3996463119983673,0,41093
0.46397075057029724,1,8109
0.3789689838886261,0,78108
0.5208349823951721,1,25293
0.5223149657249451,1,2529
0.40642249584198,0,30249
0.4770893156528473,0,83433
0.4074963927268982,0,33484
0.530420184135437,1,1466
0.49916037917137146,0,39705
0.3935695290565491,0,72351
0.4919968247413635,1,4230
0.3966812193393707,0,47113
0.5213994383811951,1,3140
0.46114036440849304,1,8377
0.40546441078186035,0,43376
0.5234513282775879,1,2262
0.49474072456359863,1,5274
0.5083017349243164,0,65011
0.4285255968570709,0,20530
0.41577091813087463,0,29573
0.5486593246459961,1,13441
0.4659421443939209,1,1813
0.40933242440223694,0,40301
0.46679121255874634,0,154667
0.6035487055778503,1,4540
0.4891050159931183,0,85646
0.5012841820716858,0,68642
0.5501799583435059,1,15214
0.3982333838939667,0,56306
0.4435788691043854,1,16011
0.4105484187602997,1,51210
0.5301369428634644,1,2010
0.43294158577919006,1,24431
0.5878347158432007,1,6049
0.519156813621521,1,3533
0.49604588747024536,0,132854
0.4239497184753418,0,37349
0.6108699440956116,1,3779
0.42779451608657837,0,44723
0.5128540396690369,0,67308
0.5747714638710022,1,1823
0.5232723951339722,1,4523
0.5985476970672607,1,9021
0.5118970274925232,0,91400
0.453968346118927,0,25085
0.6037255525588989,1,9828
0.44812634587287903,0,36169
0.5443061590194702,0,36556
0.5723679065704346,1,19918
0.4517265856266022,0,34275
0.5493759512901306,0,3499
0.5937649607658386,1,9045
0.441378653049469,0,64560
0.4517292082309723,0,37668
0.5151617527008057,0,144288
0.6023677587509155,1,11417
0.47515279054641724,0,28821
0.5123756527900696,1,8897
0.5816222429275513,1,23039
0.531868577003479,0,143500
0.5323460102081299,1,5649
0.5990917682647705,1,11232
0.4224449396133423,0,120621
0.6516239643096924,1,3375
0.5403122305870056,1,121266
0.4327472448348999,0,107711
0.5524165630340576,0,73490
0.6082347631454468,1,13503
0.48005303740501404,0,31690
0.5920335650444031,0,23951
0.5425707101821899,0,91399
0.550929605960846,0,64432
0.5530785918235779,0,97029
0.4479411244392395,0,89755
0.5782474279403687,1,4440
0.47177958488464355,0,44853
0.5706871747970581,1,58837
0.5955049395561218,0,21469
0.5535330176353455,0,92323
0.47463974356651306,0,37976
0.4780645966529846,0,34140
0.6258752346038818,1,8524
0.45928293466567993,0,62911
0.46291384100914,0,68265
0.4761355221271515,1,31270
0.4769720733165741,0,27837
0.4861745834350586,1,25288
0.4413553476333618,0,83046
0.44333314895629883,0,75082
0.5404155254364014,1,6697
0.5995311737060547,1,17579
0.5622126460075378,1,59124
0.5726103782653809,0,30216
0.5525625348091125,0,77040
0.44096407294273376,0,104730
0.5858728885650635,1,29194
0.637660562992096,1,1074
0.6608381271362305,1,3534
0.4541022777557373,0,59994
0.6007993221282959,1,1299
0.5497250556945801,1,94100
0.46425506472587585,0,56784
0.462432861328125,0,46282
0.5776206851005554,0,40979
0.45779070258140564,0,59820
0.4577997326850891,0,57305
0.4766562283039093,0,40215
0.45757853984832764,0,42833
