preds,actual,tcr-count
0.5049303770065308,0,65709
0.49879804253578186,0,68247
0.5008254051208496,0,108857
0.4959530830383301,0,156721
0.4982139766216278,0,147955
0.49541133642196655,0,173641
0.5009422898292542,1,24029
0.4961293041706085,0,230035
0.4972470700740814,0,93109
0.49713587760925293,0,148518
0.5009469389915466,1,39611
0.498927503824234,1,76142
0.49572718143463135,0,257219
0.49734553694725037,0,146231
0.4986649751663208,1,7075
0.495297372341156,0,266160
0.5072674751281738,1,5614
0.4977746605873108,0,38033
0.498269259929657,1,71171
0.5077917575836182,1,8790
0.49811825156211853,0,149510
0.49740076065063477,0,161819
0.49666526913642883,0,138476
0.5025779604911804,1,29681
0.49772611260414124,0,71255
0.49926984310150146,0,96195
0.4954691529273987,0,226905
0.49677562713623047,0,149730
0.49696287512779236,0,182686
0.5004022121429443,1,78338
0.502877950668335,1,20838
0.498247891664505,0,56728
0.5029188394546509,1,12162
0.49756625294685364,1,57409
0.49838563799858093,0,129443
0.4984625279903412,0,78481
0.4976864159107208,0,139399
0.4977986514568329,1,47931
0.4977838695049286,0,149768
0.4939444959163666,0,267690
0.4982452094554901,0,126956
0.5015133023262024,1,5390
0.4972793161869049,0,95597
0.5023446679115295,1,4454
0.4972045123577118,0,109757
0.4996511936187744,0,108567
0.5060557126998901,1,3152
0.49830400943756104,1,44751
0.4983014464378357,1,169359
0.4960465729236603,0,171844
0.4980802536010742,1,25973
0.4961114823818207,0,289097
0.5009790658950806,1,8520
0.49805647134780884,0,56140
0.4958234131336212,1,176449
0.49872443079948425,0,63121
0.5005060434341431,1,55819
0.4953118860721588,0,99296
0.4971861243247986,0,82453
0.4949895143508911,0,82556
0.5012150406837463,1,12768
0.49544692039489746,0,139783
0.49853405356407166,0,81999
0.49705156683921814,0,85511
0.5010849237442017,1,3853
0.5039672255516052,1,5583
0.4961563050746918,0,247562
0.49808984994888306,1,47364
0.49914875626564026,1,35345
0.4947606325149536,0,43690
0.4942583441734314,0,260074
0.4960150122642517,0,99095
0.49654173851013184,0,223580
0.49717405438423157,0,148261
0.4985881447792053,0,109908
0.4995846152305603,0,58982
0.49617108702659607,0,201017
0.496303915977478,0,212359
0.5006456971168518,1,21509
0.4963180720806122,0,249395
0.4961935877799988,0,111157
0.4964178502559662,0,79584
0.49607813358306885,1,138476
0.503301203250885,1,15904
0.495685338973999,0,90275
0.4978230893611908,1,30274
0.49914661049842834,1,50314
0.4998329281806946,0,72469
0.49778634309768677,1,70290
0.4968452453613281,0,136668
0.49635687470436096,0,63877
0.49568358063697815,0,130618
0.4990912675857544,1,18094
0.5014550685882568,1,22596
0.5021965503692627,1,7278
0.4923723638057709,0,227012
0.4946945011615753,0,150868
0.4945935904979706,0,172833
0.49380260705947876,1,119116
0.5004134774208069,1,19121
0.5038833022117615,1,7789
0.5014016032218933,1,26152
0.49546706676483154,0,103141
0.49915990233421326,1,28731
0.4959588348865509,0,113519
0.496950626373291,0,114506
0.4966585040092468,0,108007
0.5001817345619202,0,49036
0.5008754730224609,1,16030
0.49684596061706543,0,96516
0.49924784898757935,1,94645
0.49913787841796875,0,77790
0.4990437924861908,0,44086
0.4987425208091736,1,90549
0.49893784523010254,0,81608
0.49799054861068726,0,103705
0.4949514865875244,0,187086
0.49720969796180725,0,141578
0.5028535723686218,1,5890
0.4951438307762146,0,74690
0.5050374269485474,1,4231
0.5024717450141907,1,13951
0.4961012601852417,0,92239
0.4990401268005371,1,8369
0.5038295388221741,1,10953
0.49688273668289185,1,164924
0.49635300040245056,0,94808
0.4963074326515198,0,102641
0.4972233772277832,0,73311
0.5027689933776855,1,7591
0.49553126096725464,0,114336
0.49891945719718933,0,151826
0.4967625141143799,0,68111
0.4975596070289612,0,60317
0.5018249154090881,1,26084
0.5004793405532837,0,57286
0.4984106421470642,0,84758
0.5034355521202087,1,4504
0.501130223274231,1,14488
0.49740418791770935,0,100297
0.5003983378410339,1,16150
0.4983501136302948,0,131327
0.4982948899269104,1,42349
0.4988306164741516,0,85749
0.4971739947795868,0,196756
0.49845370650291443,0,59016
0.5020273923873901,1,12881
0.5009857416152954,1,20624
0.49849748611450195,0,64375
0.505827009677887,1,2901
0.5016040205955505,1,70549
0.4977649748325348,0,90108
