preds,actual,tcr-count
0.49309319257736206,0,154667
0.522928774356842,1,4523
0.512481153011322,0,31693
0.5373576283454895,1,971
0.5349313020706177,1,5816
0.5044770240783691,0,31306
0.5091198682785034,1,23944
0.5044283866882324,0,82465
0.5035833716392517,0,46282
0.525076687335968,1,10895
0.5044972896575928,0,36465
0.4979919195175171,0,109700
0.5373151898384094,0,5909
0.5000872611999512,0,60595
0.5369942784309387,1,1172
0.5063121318817139,0,27070
0.5010069608688354,0,64432
0.5185229182243347,0,21469
0.5011193156242371,0,46116
0.5140637755393982,0,8240
0.49348992109298706,0,92688
0.49454471468925476,0,70809
0.5122305750846863,1,5649
0.5176361799240112,1,15214
0.5034742951393127,1,21111
0.5050405263900757,1,14726
0.5035256743431091,0,39705
0.49787479639053345,0,43376
0.5034497380256653,0,45966
0.5055431127548218,1,32254
0.4992716312408447,0,56920
0.4959051311016083,0,83433
0.4962390661239624,0,37712
0.4942300319671631,0,46002
0.49621888995170593,0,30725
0.4943144917488098,0,39786
0.5184704661369324,1,11417
0.5081701278686523,1,6673
0.49685513973236084,0,71697
0.49823930859565735,0,68642
0.5119677782058716,1,13739
0.49192291498184204,0,33484
0.49556031823158264,1,50977
0.5004875063896179,0,38545
0.5107095241546631,0,18333
0.4899875223636627,0,34541
0.5195578336715698,1,9828
0.4931834042072296,1,69490
0.5096620917320251,1,3217
0.4915977418422699,0,25085
0.4922220706939697,0,27837
0.4933096468448639,1,59124
0.4889037013053894,0,42196
0.49850377440452576,0,36556
0.48511821031570435,0,89755
0.5155375003814697,1,2424
0.5186489224433899,1,9209
0.4894796311855316,0,32602
0.48948150873184204,0,41939
0.49079975485801697,1,34424
0.5112953186035156,1,2010
0.5050439238548279,0,36427
0.5009732842445374,1,28837
0.5118844509124756,1,13103
0.5001925826072693,0,21581
0.4963083565235138,0,40979
0.4898570477962494,0,37824
0.5354702472686768,1,304
0.5040045380592346,1,24338
0.49022072553634644,0,38369
0.4873128831386566,0,75025
0.5107834339141846,1,3140
0.4979307949542999,0,45689
0.5028709173202515,1,8897
0.5261906981468201,1,913
0.4956129491329193,0,55643
0.521924614906311,1,1074
0.5084653496742249,1,6179
0.48926910758018494,0,56784
0.4841291308403015,0,153015
0.49123743176460266,0,47113
0.4885033071041107,0,60993
0.5384176969528198,1,2539
0.521575391292572,1,6049
0.4848550856113434,0,150195
0.49141594767570496,0,44979
0.4896503686904907,0,59820
0.5158341526985168,1,1718
0.502068817615509,0,36805
0.5012112855911255,0,47970
0.5004684329032898,0,45351
0.48725390434265137,0,121261
0.506770133972168,1,5340
0.533545196056366,1,3375
0.4943919777870178,0,64164
0.4906204044818878,0,43024
0.4929882884025574,1,69669
0.48854687809944153,0,83046
0.5022693872451782,0,43291
0.4959753751754761,0,69470
0.4900006949901581,0,50109
0.49095818400382996,0,52633
0.49142131209373474,1,94100
0.4934142529964447,0,37976
0.5236415863037109,1,1245
0.49873867630958557,0,57499
0.4910191297531128,0,41160
0.4943152070045471,0,67308
0.4874906837940216,0,101652
0.4915018677711487,0,30249
0.49450844526290894,1,58837
0.4949437081813812,0,44694
0.4898315966129303,0,85848
0.5168636441230774,1,1299
0.5013784766197205,1,10856
0.4863615334033966,0,122651
0.49599313735961914,0,31179
0.5064792633056641,1,4230
0.4924885034561157,1,17595
0.4999113380908966,1,10110
0.4851943254470825,0,54524
0.4981805384159088,1,25293
0.49479803442955017,0,49543
0.5034293532371521,1,7121
0.48775628209114075,0,151816
0.47913986444473267,0,113595
0.5073843598365784,1,17579
0.5388220548629761,1,1603
0.4884800314903259,0,39596
0.4893433749675751,0,93873
0.515861451625824,1,5462
0.4805600941181183,0,154261
0.48388147354125977,0,70979
0.4916023313999176,0,34040
0.5013759136199951,1,33649
0.5036870837211609,1,6697
0.48897138237953186,0,79389
0.4855510890483856,0,62214
0.5391868948936462,1,2941
0.48509061336517334,0,62911
0.4914502799510956,0,85646
0.5094816088676453,1,11232
0.4852830171585083,0,72351
0.5244975686073303,1,5376
0.4942552149295807,0,21250
0.4904341399669647,0,27847
0.5094518065452576,1,13441
0.5167402625083923,1,8684
0.5022966265678406,1,11037
0.49893221259117126,0,65123
0.5031911134719849,0,60333
0.4852645993232727,0,91399
0.5438856482505798,1,1994
0.5029385089874268,1,8344
0.4874776601791382,0,134299
0.5046893358230591,0,37501
0.49155303835868835,0,37668
0.492000013589859,0,83316
0.4959649443626404,1,25376
0.4944089949131012,0,59361
0.49275270104408264,0,89010
0.49063900113105774,0,36171
0.5158016085624695,1,10897
0.5178563594818115,1,3122
0.4936477839946747,0,34275
0.49531129002571106,0,29236
0.4886133670806885,0,53607
0.5081169605255127,0,30744
0.4879528284072876,0,49188
0.49579814076423645,1,25288
0.4953227639198303,0,20530
0.4869268238544464,0,60711
0.4991953372955322,0,65011
0.49406155943870544,0,53910
0.487335205078125,0,43843
0.49005621671676636,0,38502
0.5086948871612549,1,3533
0.49748876690864563,0,54410
0.4956771433353424,0,46556
0.48221132159233093,0,77798
0.5301514863967896,1,4386
0.48370909690856934,1,49732
0.48264479637145996,0,59427
0.48935234546661377,0,29573
0.4806370139122009,1,61066
0.49849405884742737,1,29194
0.4989742934703827,1,19488
0.49484673142433167,1,32004
0.4857446551322937,0,41093
0.4931655526161194,0,53669
0.4965839684009552,1,8846
0.4967661499977112,0,40530
0.484026163816452,0,92090
0.49938657879829407,0,22836
0.49858519434928894,1,5622
0.4796393811702728,0,58541
0.48033395409584045,0,132854
0.4928989112377167,1,43696
0.48944172263145447,1,60661
0.47736531496047974,0,69235
0.4846676290035248,0,52702
0.5037568211555481,1,18718
0.4866214394569397,1,25760
0.48855268955230713,1,54014
0.4854125380516052,1,27609
0.48276278376579285,0,99834
0.4911683201789856,0,38874
0.4927371144294739,1,16122
0.4845716059207916,0,44853
0.48621007800102234,0,33493
0.4824222922325134,0,57305
0.4907863140106201,1,17121
0.49886414408683777,1,9513
0.4846876859664917,0,97029
0.5288242101669312,1,4540
0.48493704199790955,0,34560
0.5023157000541687,0,28733
0.4828304946422577,0,56306
0.4864051938056946,1,35683
0.5083004236221313,1,2438
0.49368834495544434,0,39978
0.48837465047836304,0,101354
0.4866868257522583,1,108566
0.49315881729125977,1,15675
0.5098103880882263,0,3499
0.49995899200439453,1,12177
0.4872238337993622,0,44723
0.4869931936264038,0,144288
0.4930143654346466,0,58001
0.5020532608032227,0,33805
0.4900946021080017,0,28873
0.5147327184677124,1,2982
0.48386886715888977,0,80243
0.49039575457572937,0,114814
0.5008904337882996,0,47793
0.5168575644493103,1,11614
0.4970976412296295,0,16645
0.5196526050567627,1,8524
0.493632972240448,0,57986
0.5013089179992676,1,9060
0.49957478046417236,0,78713
0.49303197860717773,1,21781
0.5338070392608643,1,4446
0.5240382552146912,1,5246
0.48228439688682556,0,120621
0.5206688046455383,1,1466
0.4976242482662201,0,56641
0.5109161734580994,0,23160
0.5413402318954468,1,2741
0.498169481754303,1,19713
0.49361297488212585,0,91400
0.49190133810043335,0,32401
0.49322760105133057,1,113904
0.49580031633377075,1,24431
0.5158405900001526,1,3233
0.49823492765426636,0,57885
0.5158042907714844,1,5274
0.5167629718780518,1,15908
0.5133551955223083,1,23039
0.4889295995235443,0,73905
0.5023290514945984,0,93099
0.5150303244590759,1,8109
0.49991607666015625,0,86889
0.5026910901069641,0,25501
0.501460075378418,0,36169
0.5210728645324707,1,4833
0.49263542890548706,0,107709
0.5127372741699219,0,33852
0.5146855115890503,0,46080
0.4951927661895752,0,107711
0.5082556009292603,0,67943
0.5177238583564758,0,32999
0.5496732592582703,1,3779
0.4987698197364807,0,64560
0.5630450248718262,1,1911
0.5044547319412231,0,28821
0.5030811429023743,1,31270
0.5085417032241821,0,20812
0.509225070476532,1,16011
0.5004456043243408,1,121266
0.5356014966964722,1,2529
0.531430184841156,1,14196
0.5110037326812744,0,41197
0.5150280594825745,1,12942
0.5240054726600647,0,40362
0.5159459114074707,0,23729
0.539554238319397,1,2640
0.5366027355194092,1,4440
0.5280624032020569,0,59994
0.5244818329811096,0,94779
0.5341377258300781,0,26729
0.5214110016822815,0,169043
0.5234166979789734,0,30216
0.5135157108306885,0,21752
0.4989808201789856,0,112536
0.5091172456741333,0,40215
0.5383253693580627,1,9021
0.5135635137557983,1,28607
0.5038242936134338,0,97816
0.5084275603294373,0,73490
0.4948837459087372,0,78108
0.5325761437416077,1,1823
0.4950832724571228,0,92387
