preds,actual,tcr-count
0.10401373356580734,0,82465
0.39460670948028564,0,49188
0.6749562621116638,1,15214
0.4134165942668915,0,56784
0.09800782054662704,0,132854
0.3548278212547302,0,39596
0.41127756237983704,0,42833
0.34706851840019226,0,44723
0.18631400167942047,0,64164
0.29975032806396484,0,59820
0.714478075504303,1,2025
0.22029633820056915,1,61066
0.3125327527523041,0,24447
0.08686451613903046,0,92688
0.17265184223651886,1,24338
0.5771363973617554,1,4756
0.63431316614151,0,83433
0.4546797275543213,1,3375
0.08527945727109909,1,13739
0.08527945727109909,0,134299
0.6451649069786072,0,33852
0.5426259636878967,0,28733
0.5984075665473938,1,5462
0.2639414668083191,0,151816
0.293406218290329,0,41093
0.3260546624660492,0,40301
0.5139254927635193,1,12942
0.12371223419904709,0,89755
0.08553142845630646,0,154261
0.5290856957435608,0,92090
0.08553142845630646,0,121261
0.16610878705978394,0,41939
0.2254437804222107,0,58541
0.5394086241722107,0,109700
0.5485406517982483,0,101354
0.6616741418838501,1,25422
0.6650163531303406,1,3533
0.3697548806667328,0,35249
0.23242942988872528,0,36427
0.3140592575073242,1,19713
0.6216285228729248,1,1074
0.2854268550872803,0,26729
0.26370862126350403,1,55445
0.08282248675823212,0,18333
0.4018266201019287,1,21781
0.4279804229736328,1,7121
0.08218716830015182,0,46556
0.24549511075019836,0,25085
0.20157158374786377,0,48186
0.20718055963516235,0,25501
0.47096604108810425,1,2438
0.08496406674385071,0,45966
0.6476341485977173,1,4540
0.10657276213169098,0,46080
0.08783585578203201,0,37501
0.11259912699460983,0,90240
0.21442697942256927,0,22836
0.5253087282180786,1,1823
0.6586751937866211,1,10970
0.19000957906246185,0,38502
0.11459199339151382,0,57885
0.7002751231193542,1,9828
0.2637494206428528,0,65011
0.6828914284706116,1,1911
0.6870676279067993,0,23160
0.0987623780965805,0,36556
0.734831690788269,1,8524
0.36693793535232544,0,16645
0.40397676825523376,0,34275
0.5064834952354431,0,20812
0.7052488923072815,0,53669
0.663303554058075,0,31693
0.6243001222610474,0,154667
0.63714200258255,1,13503
0.10081322491168976,0,30216
0.7752623558044434,1,33649
0.2755186855792999,0,36805
0.6299079060554504,0,64432
0.4465743601322174,0,43376
0.41508281230926514,1,12177
0.6607161164283752,0,93873
0.16941529512405396,0,34560
0.4005826413631439,0,32602
0.2995462715625763,0,43843
0.28221839666366577,0,53607
0.2747584879398346,0,58001
0.3381096124649048,0,75082
0.6392970681190491,1,10856
0.7259161472320557,1,5376
0.5943774580955505,1,32254
0.23507507145404816,0,57782
0.5084412097930908,1,24431
0.7464438080787659,1,4386
0.2529067099094391,0,53048
0.4229882061481476,0,37824
0.5955917835235596,1,2262
0.3995077610015869,1,35683
0.41726720333099365,1,1718
0.38939324021339417,0,80243
0.4544236660003662,0,70809
0.3041248619556427,0,21752
0.31335189938545227,0,83046
0.4194677472114563,0,37712
0.696794331073761,1,4936
0.33428269624710083,0,73401
0.5799224376678467,1,6697
0.09211854636669159,0,78265
0.6521939039230347,0,97816
0.6783356070518494,1,9021
0.6870637536048889,1,32004
0.38218727707862854,0,98191
0.6931889653205872,1,13103
0.46747052669525146,1,8377
0.09224119037389755,0,96516
0.40061745047569275,0,69428
0.24279581010341644,1,121266
0.36649006605148315,0,68508
0.5022236704826355,1,6179
0.09518701583147049,0,68050
