preds,actual,tcr-count
0.6159287095069885,1,7789
0.3950439393520355,0,147955
0.43525874614715576,0,149510
0.35945892333984375,0,58982
0.5200537443161011,1,8369
0.42501166462898254,0,109757
0.449188232421875,1,28731
0.6229968667030334,1,7510
0.3987588882446289,0,148518
0.4382643401622772,0,226905
0.5613406896591187,1,3853
0.3653181493282318,0,64375
0.3824412524700165,0,116305
0.4943934977054596,1,78338
0.36105769872665405,0,85511
0.38085442781448364,0,103141
0.5580921769142151,1,16030
0.3660207688808441,0,43333
0.5956465005874634,1,15418
0.3627626299858093,0,132333
0.589239776134491,1,3152
0.372531920671463,0,99095
0.37819746136665344,0,61652
0.519245445728302,1,22596
0.4463823437690735,1,48288
0.43326136469841003,1,71171
0.6010330319404602,1,70549
0.4373198449611664,0,227012
0.568376362323761,1,55819
0.5672239065170288,1,29681
0.5801810622215271,1,42349
0.3670331835746765,0,56728
0.37275561690330505,0,77422
0.4363873600959778,0,113519
0.5115406513214111,1,119116
