preds,actual,tcr-count
0.5277557373046875,0,96516
0.5289493799209595,0,85749
0.528960645198822,0,109908
0.5289116501808167,0,68247
0.5309984087944031,1,12881
0.528488039970398,0,130651
0.5290213823318481,0,129443
0.5294636487960815,0,149510
0.5298600196838379,0,77422
0.5283277034759521,0,100297
0.5285664796829224,1,7789
0.5298779010772705,0,38033
0.5299668908119202,1,7591
0.5286078453063965,1,15904
0.5293891429901123,1,21509
0.528785765171051,0,79584
0.5291595458984375,1,8520
0.5313652753829956,1,4504
0.5283072590827942,0,172833
0.5291932225227356,0,108857
0.528748631477356,1,48288
0.5289124846458435,0,196756
0.5291752219200134,0,43690
0.5273021459579468,0,161646
0.5291220545768738,0,92239
0.5287884473800659,0,150868
0.5293869376182556,0,68111
0.5285557508468628,1,35345
0.5280885100364685,0,71776
0.5283427238464355,0,267690
0.5320493578910828,1,5890
0.5305106043815613,1,4231
0.5282912254333496,0,57286
0.5295328497886658,1,44836
0.528456449508667,0,201017
0.5310037136077881,1,5614
0.5282025933265686,0,223580
0.5282819271087646,0,162670
