preds,actual,tcr-count
0.07993200421333313,0,212359
0.9966520667076111,1,47364
0.004222689662128687,0,71776
0.9139105677604675,0,73311
0.9649227261543274,1,138476
0.03180408105254173,0,64194
0.010792200453579426,0,96516
0.012994912452995777,0,99095
0.9375859498977661,1,164924
0.002277596155181527,0,99296
0.012736346572637558,0,92239
0.9274579882621765,1,44751
0.005102463532239199,0,95597
0.00540785351768136,0,103705
0.7920369505882263,1,39611
0.9696213006973267,1,12768
0.003507984569296241,0,93109
0.11693572998046875,0,113519
0.029825909063220024,0,132333
0.01855737343430519,0,73063
0.031094372272491455,0,65709
0.5908457636833191,1,15324
0.806887149810791,1,42349
0.5061051845550537,0,32597
0.5353328585624695,1,18094
0.0007020780467428267,0,81999
0.002687766682356596,0,74929
0.9980437755584717,1,8790
0.0010572068858891726,0,136668
0.00832369364798069,0,81608
0.013150489889085293,0,227012
0.9345672130584717,1,4231
0.22035753726959229,0,82453
0.026960240676999092,0,71255
0.9892422556877136,1,7278
0.9991658926010132,1,16150
0.0002897398080676794,0,72469
0.9890227317810059,1,25973
0.04657064005732536,0,63832
0.010207305662333965,0,166934
0.004807094112038612,0,162670
0.0007865989464335144,0,78481
0.0012140226317569613,0,126956
0.9491995573043823,1,70549
0.997078537940979,1,47931
0.010962952859699726,0,108857
0.23558220267295837,0,142870
0.16231085360050201,0,196756
0.9886455535888672,1,20838
0.43497389554977417,0,114336
0.15556873381137848,0,74690
0.9970386028289795,1,7591
0.004013942088931799,0,182686
0.9967229962348938,1,26084
0.998809814453125,1,19121
0.926575243473053,1,5583
0.6313503384590149,1,34775
0.04128355532884598,0,77422
0.9885830879211426,1,5890
0.011830984614789486,0,139783
0.9993085861206055,1,15418
0.0019036062294617295,0,139399
0.9975671768188477,1,2901
0.118564672768116,0,82556
0.0322980098426342,0,111157
0.01984708197414875,0,58982
0.007436987943947315,0,108567
0.012750428169965744,0,68111
0.00014977969112806022,0,173641
0.9663515686988831,1,176449
0.009843525476753712,0,230035
0.023761345073580742,0,96195
0.9920273423194885,1,3152
0.9874091148376465,1,78338
0.08035355061292648,0,43333
0.9132075905799866,1,48288
0.00633052084594965,0,187086
0.024978868663311005,0,130651
0.9217982292175293,1,16030
0.0037183065433055162,0,85511
0.12018533051013947,0,149730
0.04523555189371109,0,38033
0.02540944144129753,0,161646
0.007103846874088049,0,223580
0.014988494105637074,0,156721
0.021797560155391693,0,117855
0.009961510077118874,0,249395
0.0038635286036878824,0,267690
0.030080819502472878,0,116305
0.9682934284210205,1,7567
0.08298400044441223,0,79584
0.804206907749176,1,94645
0.9000322222709656,1,55819
0.019240746274590492,0,64375
0.4475831985473633,0,148518
0.01753145642578602,0,56728
0.00024103140458464622,0,47837
0.69676673412323,1,71171
0.7952767610549927,1,44836
0.015713123604655266,0,149510
0.9996494054794312,1,7075
0.9937047362327576,1,3853
0.00582337100058794,0,90275
0.007168660871684551,0,151826
0.874276876449585,1,119116
0.9596461653709412,1,22596
0.08407103270292282,0,57286
0.002773130079731345,0,257219
0.6830530762672424,1,94982
0.9909558892250061,1,8369
0.17482629418373108,0,43690
0.08970196545124054,0,93233
0.2441038191318512,0,44086
0.9966009259223938,1,35345
0.9626443386077881,1,26152
0.2918364405632019,0,63877
0.0006308371666818857,0,130618
0.9665150046348572,1,50314
0.0055068423971533775,0,129443
0.18164917826652527,0,85749
0.14167998731136322,0,147955
0.9813780784606934,1,24029
0.03818794712424278,0,161819
0.999891996383667,1,12162
0.9531313180923462,1,20624
0.9992637038230896,1,1193
0.9931625127792358,1,49784
0.009139271453022957,0,60317
0.9862781167030334,1,30274
0.9818122982978821,1,82770
0.38263317942619324,0,56140
0.9851300716400146,1,14344
0.994229793548584,1,5614
0.01991945318877697,0,111778
0.052129924297332764,0,90108
0.9996949434280396,1,14488
0.23698049783706665,0,103141
0.024150725454092026,0,226905
0.9388941526412964,1,169359
0.999503493309021,1,70290
0.07628170400857925,0,171844
0.011865464970469475,0,49036
0.00035212526563555,0,109908
0.9989834427833557,1,6541
0.9999148845672607,1,28731
0.9362342357635498,1,76142
0.066526859998703,0,96643
0.9653269052505493,1,7510
0.003423270070925355,0,289097
0.04008166864514351,0,172833
0.06334506720304489,0,94808
0.05277017131447792,0,77790
