preds,actual,tcr-count
0.9916979074478149,0,68247
0.9751929640769958,0,67366
0.0038137761875987053,1,29681
0.003842806676402688,0,149768
0.058452390134334564,0,109757
0.10906950384378433,0,141578
0.4596336781978607,0,131327
0.19788464903831482,0,114506
0.9008139967918396,0,102641
0.526218056678772,1,57409
0.9874392151832581,1,4504
0.45924481749534607,0,108007
0.998450756072998,1,8520
0.0022592945024371147,0,61652
0.053945012390613556,0,260074
0.2050735503435135,0,201017
0.977310299873352,1,12881
0.08595249801874161,0,84758
0.05580724775791168,0,138476
0.9997699856758118,1,4454
0.0014548529870808125,0,59016
0.9996172189712524,1,3096
0.9785674214363098,1,10953
0.0040082004852592945,0,247562
0.21373093128204346,0,146231
0.29515349864959717,0,148261
0.7281674146652222,1,24229
0.7662509083747864,0,76228
0.025302747264504433,1,90549
0.6904797554016113,1,15904
0.04806867241859436,1,7789
0.8341948986053467,1,5390
0.006754131987690926,0,100297
0.5227673053741455,0,150868
0.16382598876953125,1,21509
0.0183117613196373,0,266160
0.9640375971794128,0,63121
0.8744655251502991,1,13951
